x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.5,-0.1
0.4,1.1
0.7,2.2
1.9,4.4
5.2,8.8
10.5,12.1
16.8,15.4
24.7,19.8
35.7,25.3
48.0,32.0
61.7,38.6
77.4,47.5
93.9,56.4
111.5,66.4
130.1,77.7
149.7,88.9
169.5,101.2
189.4,114.6
209.0,126.9
229.0,140.4
248.9,153.9
268.9,168.5
289.2,181.9
309.2,196.5
329.5,210.0
349.5,224.6
369.4,238.0
389.1,252.7
408.6,266.1
427.6,280.7
446.4,295.4
465.0,308.8
483.2,323.5
500.7,339.3
517.7,353.8
533.6,369.6
549.4,385.4
564.9,402.3
580.4,418.0
595.8,435.0
611.0,451.9
626.1,467.6
641.3,484.5
656.7,501.5
672.1,517.2
687.5,534.2
702.6,549.9
717.4,566.9
732.0,583.8
746.4,599.6
760.4,615.3
774.5,631.1
787.8,645.7
800.0,659.2
810.8,671.5
819.5,682.7
823.3,688.4
825.9,695.0
826.5,699.6
822.2,705.2
817.2,713.1
809.2,722.3
799.1,731.4
787.9,742.8
775.4,756.6
762.0,770.4
747.2,785.5
731.3,799.3
714.6,814.2
697.6,830.4
680.8,844.3
664.0,860.5
647.1,875.4
630.0,890.4
612.3,905.5
594.2,919.4
576.0,933.2
557.5,948.3
538.9,962.1
520.2,976.1
501.9,989.9
483.9,1005.0
466.1,1021.1
448.4,1036.2
430.9,1052.3
413.4,1068.5
395.9,1084.7
378.4,1099.7
360.9,1115.9
343.3,1132.0
325.8,1147.0
308.3,1162.0
290.9,1178.2
274.0,1193.3
256.7,1209.4
239.6,1224.4
222.6,1240.5
205.6,1256.7
188.3,1272.8
171.4,1289.0
154.6,1304.0
138.0,1320.2
121.1,1336.3
104.4,1352.5
88.7,1369.7
73.0,1387.0
57.2,1404.4
41.0,1422.7
24.3,1438.9
7.7,1456.2
-9.0,1472.4
-25.7,1489.7
-42.1,1505.8
-58.5,1523.1
