x,y
0.0,0.0
8.0,5.9
15.8,13.1
25.3,22.2
36.6,33.1
49.1,44.9
60.7,54.6
71.2,65.7
80.6,77.2
89.6,85.2
99.5,94.1
110.3,101.6
122.5,107.5
136.3,111.9
150.6,117.2
165.3,121.3
180.3,126.5
195.3,131.7
210.5,136.8
225.4,138.4
240.7,140.0
256.1,141.6
271.6,143.1
287.0,144.5
303.1,145.9
319.5,147.2
336.3,148.3
353.2,148.3
370.0,148.2
386.6,148.2
403.8,149.3
420.8,150.3
437.9,151.3
455.0,152.5
471.8,153.6
487.7,155.0
503.4,157.6
519.4,162.6
534.9,167.6
549.9,172.8
565.3,179.0
580.6,184.1
594.5,188.3
608.8,192.5
624.1,197.6
639.7,200.4
655.4,201.8
671.9,201.8
689.2,200.5
707.2,197.7
726.2,194.6
745.7,191.6
765.5,188.3
785.4,186.2
805.1,183.0
824.6,179.8
844.3,177.9
863.9,177.1
883.1,178.7
902.0,182.8
921.3,186.8
940.6,190.7
960.0,194.7
980.2,198.5
1000.1,202.3
1020.4,206.0
1040.2,209.9
1059.6,213.9
1079.3,220.1
1098.1,226.6
1117.3,233.0
1136.1,240.7
1154.9,248.3
1174.2,255.9
1192.9,262.4
1212.5,268.7
1232.3,272.6
1252.9,276.1
1273.9,279.7
1295.3,284.3
1316.5,288.9
1337.7,293.7
1358.9,298.3
1380.3,302.9
1401.3,306.5
1422.5,311.1
1443.0,316.0
1463.6,321.9
1483.8,326.8
1503.7,331.8
1522.5,336.0
1541.3,342.5
1559.1,350.4
1578.0,359.3
1595.5,372.1
1613.4,383.6
1633.5,395.7
1654.3,406.5
1675.7,416.9
1699.7,429.2
1722.3,440.7
1744.2,451.0
1764.4,463.1
1786.0,473.6
1806.9,483.0
1827.9,494.9
1848.0,505.8
1867.7,515.6
1887.3,526.7
1906.7,537.7
1925.0,549.1
1944.7,558.9
1963.2,570.3
1981.7,581.7
2000.1,593.0
2019.1,604.2
2038.2,615.4
2057.5,625.3
2077.8,636.2
2097.9,645.8
2118.5,656.7
2138.5,666.4
2159.2,677.2
2179.6,686.7
2200.6,697.3
2221.4,706.9
2242.5,717.5
2262.9,727.2
2283.4,736.7
2303.8,746.4
2323.7,756.2
2343.3,766.0
2363.4,775.7
2383.8,785.4
2404.0,795.0
2424.3,804.6
2444.5,814.4
2464.7,824.0
2485.0,832.5
2505.7,840.9
2527.0,849.1
2548.0,856.2
2569.4,864.4
2590.5,872.6
2611.3,880.9
2632.2,890.4
2652.3,898.9
2672.3,908.6
2691.8,918.5
2711.6,927.0
2731.8,936.8
2751.6,946.6
2769.8,954.5
2787.5,963.7
2804.1,973.1
2818.5,982.0
2832.5,991.0
2844.6,998.1
2853.9,1004.9
2862.3,1009.5
2869.2,1012.3
2874.9,1015.4
2875.9,1016.3
2875.4,1016.4
2876.0,1016.2
2876.9,1017.1
2876.9,1020.6
2875.2,1025.7
2872.1,1031.3
2866.9,1038.6
2861.3,1049.6
2854.6,1060.8
2846.8,1077.3
2836.5,1095.5
2828.3,1114.4
2819.8,1132.1
2808.4,1151.9
2797.0,1172.9
2785.7,1195.1
2774.2,1217.2
2764.2,1239.1
2754.6,1259.6
2745.2,1280.0
