x,y
0.0,0.0
0.1,2.3
0.4,5.7
0.7,9.0
1.5,13.4
2.6,20.1
4.0,26.6
5.4,33.3
6.9,41.0
8.4,48.8
9.9,56.5
11.0,62.0
11.9,66.3
12.4,68.6
12.7,68.6
13.5,69.6
15.6,70.4
19.7,70.9
25.1,71.2
31.9,70.2
41.0,68.8
51.9,67.2
62.7,64.5
73.5,62.9
83.6,61.3
92.7,58.8
101.3,56.4
109.1,51.8
116.3,45.0
122.8,37.2
128.6,27.3
133.0,15.2
137.0,3.1
140.3,-9.9
143.3,-24.0
146.3,-38.3
149.7,-52.5
153.6,-66.8
158.1,-80.1
163.0,-94.6
168.7,-108.0
174.7,-121.4
181.3,-133.9
187.6,-147.4
194.2,-161.0
200.9,-173.4
207.2,-187.0
213.4,-199.3
219.6,-211.7
226.1,-224.1
232.7,-236.5
239.5,-248.9
246.7,-261.4
254.2,-272.9
261.6,-284.3
268.6,-295.6
274.8,-306.8
280.4,-318.0
285.7,-329.0
290.8,-340.1
295.8,-352.2
300.9,-364.4
306.4,-377.8
311.9,-392.4
318.1,-405.9
324.5,-419.5
330.8,-434.1
337.2,-447.7
343.4,-462.3
349.9,-475.9
355.7,-489.4
361.8,-502.9
367.9,-515.3
373.4,-528.6
379.3,-542.1
385.4,-554.4
391.5,-566.8
397.5,-578.0
400.9,-591.0
404.0,-602.9
408.3,-615.0
411.0,-623.4
413.8,-630.6
416.2,-635.5
417.4,-640.3
418.3,-642.7
418.2,-643.7
418.0,-643.7
416.5,-646.9
413.3,-649.8
408.9,-652.5
402.6,-656.1
394.3,-659.4
385.0,-662.6
374.3,-666.7
362.9,-671.9
351.2,-675.9
339.3,-680.9
327.1,-685.9
314.9,-692.1
302.5,-697.1
289.5,-702.0
276.3,-708.1
263.1,-714.1
250.0,-720.1
236.4,-726.1
222.6,-734.4
208.9,-741.5
195.7,-748.6
181.9,-757.0
169.0,-764.1
155.6,-772.4
142.6,-779.7
130.0,-788.1
118.0,-796.6
105.8,-803.9
92.7,-810.0
78.8,-814.8
65.0,-820.7
50.7,-824.3
36.2,-829.0
21.5,-833.6
6.8,-838.3
-7.8,-844.2
-21.6,-850.1
-34.5,-856.2
-46.0,-862.4
-54.9,-868.0
-60.6,-871.6
-64.1,-874.6
-66.0,-877.7
-65.5,-878.9
-65.1,-881.2
-64.1,-883.6
-62.0,-887.3
-58.4,-891.3
-51.5,-895.7
-44.1,-902.5
-35.1,-909.5
-26.6,-916.5
-17.9,-924.6
-10.1,-933.8
-3.2,-946.3
3.2,-959.8
9.8,-975.7
16.6,-991.7
23.6,-1007.7
31.2,-1023.7
39.6,-1041.0
48.2,-1058.4
56.8,-1076.9
65.1,-1094.2
73.1,-1111.5
81.1,-1128.8
88.3,-1145.9
95.7,-1161.9
102.6,-1178.0
109.5,-1193.9
115.4,-1209.7
120.1,-1225.3
123.8,-1240.7
126.1,-1258.2
127.9,-1275.8
129.3,-1294.3
130.7,-1311.7
132.3,-1329.1
134.0,-1346.6
135.9,-1364.1
137.7,-1380.4
139.5,-1396.8
141.1,-1413.1
142.5,-1428.1
143.9,-1443.2
144.5,-1458.2
143.8,-1474.2
141.7,-1488.6
138.5,-1504.2
135.1,-1519.8
132.5,-1536.5
131.0,-1553.5
129.4,-1569.3
126.3,-1586.1
121.8,-1603.7
116.4,-1620.2
110.7,-1636.5
105.8,-1653.0
101.8,-1670.8
98.8,-1687.5
96.3,-1704.3
93.7,-1720.0
91.7,-1735.7
91.1,-1751.7
92.8,-1766.8
96.0,-1784.5
100.3,-1801.2
104.1,-1817.8
107.7,-1835.5
110.8,-1853.2
113.6,-1869.7
116.7,-1886.2
119.5,-1902.8
122.4,-1919.2
125.2,-1934.6
127.8,-1949.7
130.2,-1965.0
132.2,-1980.2
135.1,-1994.3
138.6,-2006.3
141.9,-2018.2
145.4,-2025.6
148.9,-2031.7
153.3,-2034.7
156.2,-2036.3
156.3,-2038.5
156.6,-2040.8
155.9,-2045.2
152.2,-2051.5
145.0,-2055.0
135.8,-2061.6
125.1,-2070.3
113.6,-2078.9
100.5,-2088.4
86.4,-2097.8
72.0,-2108.2
58.2,-2116.4
41.7,-2125.4
23.1,-2130.7
4.3,-2136.0
-14.3,-2141.2
-32.6,-2148.8
-50.5,-2157.6
-68.2,-2166.5
-86.0,-2175.3
-104.5,-2184.1
-123.9,-2191.6
-144.0,-2197.7
-164.5,-2203.9
-185.1,-2210.0
-205.7,-2216.2
-226.2,-2223.4
-246.7,-2230.7
-267.4,-2238.0
-288.3,-2245.2
-309.7,-2252.4
-331.4,-2260.7
-353.2,-2268.9
-375.2,-2276.1
-397.2,-2284.3
-419.1,-2292.5
-440.9,-2299.7
-462.5,-2308.0
-484.4,-2316.2
-506.4,-2323.2
-528.4,-2331.6
-550.2,-2341.0
-571.4,-2350.4
-592.4,-2361.2
-613.2,-2371.8
-634.0,-2382.6
-655.3,-2394.4
-676.3,-2405.2
-697.3,-2415.8
-718.6,-2427.6
-739.6,-2438.3
-760.9,-2450.1
-781.8,-2460.9
-803.2,-2472.7
-824.3,-2483.3
-845.2,-2494.1
-866.3,-2505.9
-887.6,-2516.6
-908.8,-2527.2
-930.4,-2537.9
-951.6,-2548.6
-972.8,-2560.4
-993.6,-2571.0
-1014.5,-2581.8
-1035.1,-2592.6
-1055.3,-2602.2
-1075.1,-2611.9
-1094.4,-2621.8
-1112.6,-2630.4
-1130.8,-2639.2
-1147.6,-2648.2
-1163.8,-2658.5
-1179.1,-2670.0
-1193.4,-2682.8
-1207.5,-2697.9
-1221.6,-2711.9
-1235.7,-2725.9
-1250.4,-2739.8
-1265.6,-2753.6
-1282.0,-2767.3
-1299.5,-2779.6
-1317.4,-2790.8
-1335.5,-2803.0
-1353.1,-2814.2
-1370.8,-2826.5
-1388.0,-2837.8
-1405.5,-2850.1
-1422.9,-2862.4
-1440.1,-2874.8
-1456.9,-2887.3
-1473.5,-2900.9
-1489.5,-2914.7
-1504.6,-2927.3
-1519.4,-2941.2
-1533.4,-2956.4
-1546.2,-2970.6
-1558.5,-2986.0
-1569.9,-3001.5
-1580.5,-3016.0
-1590.2,-3030.6
-1599.5,-3044.2
-1607.8,-3055.5
-1621.4,-3062.6
-1634.7,-3066.4
-1648.9,-3069.9
-1660.9,-3071.6
-1676.7,-3073.8
-1694.0,-3078.1
-1711.0,-3082.5
-1729.6,-3088.9
-1748.1,-3093.0
-1765.4,-3095.0
-1784.2,-3098.0
-1803.3,-3099.7
-1823.0,-3101.4
-1843.7,-3102.9
-1864.0,-3102.1
-1884.7,-3101.4
-1905.2,-3101.8
-1925.3,-3101.1
-1945.3,-3100.3
-1965.3,-3099.7
-1985.2,-3101.4
-2005.6,-3101.8
-2026.2,-3104.4
-2047.0,-3107.0
-2068.1,-3110.8
-2089.0,-3114.6
-2109.4,-3117.3
-2130.4,-3122.2
-2150.4,-3126.1
-2171.0,-3131.2
-2191.8,-3136.1
-2213.0,-3141.0
-2234.2,-3145.9
-2255.7,-3150.7
-2277.2,-3155.6
-2298.5,-3160.4
-2319.4,-3165.5
-2340.3,-3171.5
-2360.6,-3176.5
-2381.1,-3182.8
-2401.8,-3188.8
-2422.4,-3194.9
-2442.7,-3202.3
-2462.8,-3210.8
-2482.9,-3220.5
-2502.6,-3231.4
-2521.7,-3243.5
-2540.1,-3256.9
-2557.2,-3269.3
-2573.8,-3284.2
-2589.0,-3298.0
-2604.0,-3313.0
-2617.9,-3329.3
-2630.7,-3345.8
-2642.7,-3362.4
-2654.2,-3379.1
-2665.5,-3395.8
-2677.2,-3413.6
-2689.0,-3432.6
-2700.8,-3450.4
-2713.0,-3469.3
-2725.4,-3488.3
-2737.7,-3506.0
-2750.7,-3524.7
-2764.3,-3542.3
-2777.7,-3558.7
-2791.4,-3577.4
-2805.0,-3596.1
-2818.2,-3613.8
-2831.6,-3631.3
-2845.6,-3649.9
-2859.7,-3667.4
-2874.1,-3686.1
-2888.4,-3703.5
-2902.2,-3723.3
-2916.6,-3742.0
-2931.0,-3761.7
-2945.5,-3780.4
-2960.0,-3798.9
-2974.5,-3817.5
-2990.0,-3834.8
-3006.3,-3853.2
-3022.8,-3870.3
-3039.7,-3887.4
-3056.8,-3904.5
-3074.1,-3921.5
-3091.5,-3938.5
-3108.7,-3956.7
-3125.9,-3975.0
-3142.5,-3992.1
-3159.1,-4011.5
-3175.8,-4031.0
-3192.3,-4050.4
-3208.8,-4069.9
-3225.4,-4089.3
-3241.6,-4110.1
-3257.5,-4129.6
-3273.1,-4149.2
-3288.4,-4167.7
-3304.2,-4186.2
-3320.6,-4203.3
-3336.8,-4219.3
-3353.0,-4234.2
-3369.5,-4249.0
-3386.5,-4262.6
-3404.1,-4273.7
-3422.2,-4282.5
-3440.6,-4291.3
-3458.5,-4297.9
-3476.2,-4305.5
-3492.8,-4313.4
-3508.8,-4323.6
-3524.3,-4334.0
-3540.0,-4345.5
-3555.8,-4356.8
-3572.3,-4367.0
-3588.8,-4376.1
-3605.8,-4383.9
-3624.0,-4391.6
-3642.5,-4399.1
-3661.1,-4406.7
-3679.1,-4413.2
-3697.7,-4420.8
-3716.9,-4428.3
-3735.6,-4433.5
-3753.9,-4438.9
-3771.1,-4444.3
-3787.2,-4449.9
-3801.7,-4456.9
-3813.5,-4465.5
-3825.3,-4475.2
-3835.9,-4487.4
-3846.2,-4499.5
-3857.3,-4512.9
-3869.6,-4527.1
-3882.3,-4542.4
-3895.3,-4557.8
-3908.3,-4571.9
-3922.1,-4586.0
-3936.4,-4598.7
-3951.3,-4611.4
-3965.8,-4623.1
-3980.5,-4635.8
-3994.1,-4646.4
-4007.6,-4658.2
-4020.7,-4668.8
-4033.5,-4680.7
-4045.6,-4691.5
-4057.7,-4704.6
-4069.6,-4717.8
-4081.6,-4732.1
-4094.4,-4749.7
-4107.7,-4767.3
-4120.7,-4784.9
-4134.7,-4802.4
-4148.9,-4819.9
-4163.2,-4837.4
-4177.3,-4854.9
-4190.9,-4872.4
-4203.8,-4890.1
-4216.4,-4909.0
-4228.0,-4926.8
-4238.3,-4944.8
-4247.5,-4964.1
-4256.0,-4983.6
-4263.9,-5002.0
-4270.6,-5020.5
-4275.9,-5040.4
-4279.3,-5058.2
-4282.1,-5076.2
-4285.1,-5093.0
-4290.4,-5107.0
-4298.3,-5120.8
-4310.0,-5132.7
-4321.4,-5142.5
-4333.2,-5154.5
-4345.6,-5167.6
-4355.4,-5178.7
-4360.9,-5191.6
-4366.7,-5206.8
-4371.3,-5222.2
-4377.3,-5240.8
-4382.4,-5260.7
-4386.3,-5282.0
-4388.3,-5303.6
-4389.5,-5326.5
-4390.0,-5348.3
-4391.4,-5372.3
-4393.3,-5395.1
-4395.2,-5416.7
-4397.3,-5439.3
-4398.7,-5461.0
-4400.1,-5482.7
-4402.3,-5504.2
-4405.6,-5524.5
-4409.7,-5545.7
-4413.3,-5565.8
-4417.1,-5587.1
-4419.9,-5607.5
-4422.2,-5627.8
-4423.7,-5647.1
-4425.0,-5667.6
-4426.9,-5686.8
-4430.3,-5705.8
-4435.3,-5724.6
-4442.9,-5740.8
-4454.2,-5758.7
-4466.1,-5777.6
-4477.8,-5795.4
-4489.7,-5815.5
-4501.1,-5834.6
-4512.0,-5853.6
-4522.6,-5874.0
-4533.0,-5893.2
-4543.8,-5912.3
-4555.2,-5931.3
-4566.9,-5949.2
-4579.7,-5966.8
-4593.5,-5984.3
-4608.4,-6000.5
-4624.0,-6016.7
-4639.6,-6032.8
-4655.4,-6047.7
-4671.8,-6062.5
-4688.2,-6077.3
-4704.1,-6091.0
-4719.2,-6104.9
-4732.9,-6121.3
-4745.2,-6137.9
-4757.5,-6155.6
-4770.0,-6172.2
-4783.2,-6188.6
-4796.5,-6203.9
-4809.5,-6219.1
-4821.8,-6232.3
-4835.2,-6242.9
-4850.9,-6252.1
-4867.3,-6261.1
-4885.3,-6267.6
-4902.4,-6274.3
-4918.2,-6279.9
-4933.3,-6289.2
-4947.9,-6297.3
-4962.6,-6307.7
-4977.1,-6319.4
-4991.3,-6332.1
-5004.9,-6347.4
-5017.0,-6363.9
-5027.1,-6380.9
-5035.6,-6399.1
-5043.6,-6418.7
-5050.5,-6437.2
-5057.0,-6456.9
-5062.6,-6475.6
-5067.6,-6495.6
-5070.8,-6514.7
-5072.5,-6535.1
-5072.2,-6554.7
-5071.3,-6574.3
-5070.7,-6593.9
-5070.9,-6612.3
-5071.6,-6630.6
-5076.3,-6649.4
-5084.5,-6666.5
-5094.6,-6683.4
-5105.4,-6701.4
-5115.9,-6719.3
-5126.0,-6736.3
-5134.8,-6754.5
-5142.7,-6774.0
-5150.5,-6792.4
-5158.5,-6811.9
-5165.9,-6831.5
-5173.0,-6850.0
-5179.8,-6868.5
-5185.7,-6887.2
-5190.2,-6906.0
-5193.2,-6925.2
-5194.4,-6943.3
-5189.2,-6963.7
-5184.3,-6981.6
-5176.2,-6998.9
-5168.4,-7015.0
-5159.7,-7032.3
-5151.3,-7050.8
-5145.2,-7068.9
-5140.1,-7088.2
-5135.7,-7106.0
-5130.3,-7122.9
-5122.3,-7139.0
-5113.2,-7156.4
-5105.8,-7172.4
-5099.7,-7189.4
-5094.9,-7208.4
-5091.5,-7227.3
-5090.0,-7245.9
-5090.8,-7265.4
-5091.2,-7283.6
-5091.1,-7303.3
-5089.1,-7320.7
-5086.5,-7338.4
-5084.2,-7355.9
-5082.1,-7372.2
-5082.0,-7388.3
-5083.2,-7404.1
-5088.6,-7418.3
-5094.9,-7434.5
-5105.2,-7449.0
-5115.2,-7462.4
-5126.6,-7475.6
-5138.9,-7487.6
-5151.9,-7498.2
-5160.2,-7511.9
-5165.3,-7528.3
-5170.4,-7544.8
-5174.1,-7563.7
-5177.4,-7581.6
-5179.8,-7599.7
-5182.6,-7616.4
-5186.5,-7633.0
-5193.9,-7649.2
-5205.0,-7665.9
-5217.4,-7680.1
-5230.8,-7693.1
-5243.6,-7707.3
-5255.9,-7721.5
-5267.2,-7734.8
-5276.5,-7749.5
-5283.5,-7765.6
-5288.1,-7783.2
-5290.7,-7801.2
-5291.9,-7820.6
