x,y
0.0,0.0
1.1,-4.4
2.2,-9.1
3.6,-14.3
5.0,-19.1
6.7,-24.0
7.9,-29.1
6.5,-34.9
3.4,-40.5
-0.4,-46.9
-3.3,-55.3
-9.7,-60.1
-9.0,-71.8
-12.5,-79.2
-15.9,-85.5
-19.4,-90.1
-21.5,-94.1
-22.9,-97.8
-24.3,-98.7
-25.0,-99.5
-25.3,-99.6
-25.6,-99.8
-25.8,-99.9
-27.0,-100.4
-29.9,-101.2
-34.0,-101.7
-38.7,-101.3
-44.0,-100.6
-50.9,-99.4
-58.3,-98.6
-66.3,-97.5
-74.6,-96.5
-82.2,-95.1
-89.7,-93.5
-97.3,-91.7
-103.8,-90.4
-108.7,-89.4
-111.0,-90.0
-111.9,-90.0
-112.3,-90.2
-112.6,-90.4
-113.0,-90.0
-113.8,-90.3
-116.6,-89.7
-121.1,-81.8
-125.9,-79.0
-130.8,-75.4
-135.9,-71.3
-142.9,-65.3
-150.6,-59.3
-158.9,-53.2
-168.5,-46.4
-178.1,-40.1
-187.7,-34.0
-196.6,-28.7
-204.2,-24.1
-210.0,-21.6
-214.9,-21.9
-218.4,-24.9
-221.4,-30.5
-225.1,-37.8
-229.3,-46.7
-234.2,-55.6
-239.8,-64.7
-246.3,-75.4
-253.7,-86.2
-261.5,-96.7
-269.1,-107.8
-277.1,-118.5
-285.1,-129.2
-292.2,-139.5
-299.0,-148.7
-304.6,-157.5
-309.5,-165.3
-314.1,-171.7
-318.5,-177.8
-323.2,-183.2
-327.8,-189.5
-333.0,-196.6
-338.6,-203.8
-344.8,-210.9
-351.1,-218.1
-357.6,-224.8
-364.3,-231.0
-371.1,-237.8
-378.0,-245.7
-385.6,-255.3
-394.5,-265.4
-404.0,-276.3
-414.1,-288.0
-425.4,-300.0
-437.5,-312.9
-450.1,-326.1
-462.6,-339.9
-475.2,-353.7
-487.9,-367.5
-500.7,-380.4
-513.8,-392.3
-527.3,-402.9
-542.0,-411.3
-557.5,-418.1
-573.4,-423.8
-589.1,-428.9
-604.0,-433.9
-617.9,-438.7
-630.9,-443.6
-642.9,-448.5
-654.3,-453.7
-665.3,-459.2
-676.6,-463.9
-688.2,-468.1
-700.2,-471.7
-712.8,-474.5
-725.6,-477.0
-738.9,-478.3
-751.9,-478.5
-764.8,-476.8
-777.0,-474.7
-788.3,-473.1
-798.8,-473.2
-809.4,-475.2
-820.2,-479.6
-831.8,-484.8
-844.7,-491.2
-858.9,-498.1
-873.6,-505.1
-888.9,-512.4
-904.6,-520.1
-920.8,-527.5
-936.9,-535.3
-952.9,-542.9
-968.6,-550.0
-983.1,-557.1
-996.7,-563.3
-1009.3,-568.9
-1021.3,-574.4
-1033.2,-579.7
-1045.0,-585.0
-1056.9,-590.5
-1068.9,-595.9
-1080.7,-601.6
-1092.7,-607.1
-1104.8,-612.5
-1116.8,-618.0
-1128.8,-623.3
-1140.7,-628.8
-1152.8,-633.8
-1164.9,-638.9
-1176.9,-644.0
-1188.7,-649.3
-1199.9,-655.2
-1210.8,-661.4
-1220.6,-668.7
-1229.9,-676.3
-1237.7,-684.5
-1244.9,-693.3
-1251.1,-702.9
-1256.2,-712.3
-1260.6,-722.3
-1264.1,-733.4
-1267.8,-744.5
-1271.4,-755.5
-1275.3,-766.7
-1279.4,-778.3
-1283.5,-789.4
-1288.0,-801.3
-1292.9,-812.1
-1297.6,-822.7
