x,y
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.6,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.2
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.7,-2.5
0.8,-2.4
0.8,-2.3
0.8,-2.3
0.9,-2.2
0.9,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.0,-2.2
0.8,-2.3
0.0,-1.6
-0.1,-1.7
-0.2,-1.8
-0.2,-1.8
-0.3,-1.9
-0.3,-1.9
0.5,-2.7
0.5,-2.7
0.5,-2.7
0.4,-2.8
-0.1,-3.3
0.0,-4.7
0.3,-6.0
0.1,-6.2
1.0,-6.9
2.7,-8.4
3.6,-9.0
5.1,-9.1
6.9,-8.8
9.5,-9.6
12.5,-11.3
14.2,-12.8
15.7,-16.0
15.7,-19.1
15.3,-22.6
14.8,-26.4
13.6,-29.1
13.6,-32.2
15.1,-37.0
16.3,-40.6
18.7,-44.4
21.1,-46.7
24.1,-48.6
27.2,-50.2
29.0,-51.6
30.0,-52.2
30.0,-52.2
31.0,-52.7
32.7,-52.6
35.2,-53.3
37.5,-54.1
39.5,-55.4
41.1,-56.9
42.0,-57.7
41.9,-57.8
41.9,-57.8
42.6,-58.7
42.6,-58.7
41.9,-57.8
42.1,-57.6
42.3,-57.4
43.0,-58.2
42.9,-58.3
42.9,-58.3
43.9,-59.0
45.7,-58.8
47.7,-56.7
51.1,-53.3
55.1,-49.3
58.9,-44.1
62.7,-37.2
67.1,-29.8
70.7,-21.5
74.0,-13.5
75.7,-5.5
77.0,2.1
78.4,8.1
80.1,13.0
81.0,17.0
81.8,20.9
82.8,23.6
83.7,26.0
83.3,28.8
83.6,30.5
83.2,31.8
83.4,32.0
83.6,32.1
83.7,32.3
83.8,32.4
83.7,32.3
83.7,32.3
83.0,33.1
82.9,33.0
82.9,33.0
82.9,33.0
82.9,33.0
82.9,33.0
82.9,33.0
83.1,33.2
84.2,34.3
86.8,36.8
91.4,38.2
96.8,38.9
