x,y
0.0,0.0
5.6,14.9
1.7,23.3
-4.5,27.5
-0.4,36.8
2.2,42.4
6.1,46.7
8.1,47.8
8.9,48.6
7.9,48.0
7.8,48.1
7.8,48.2
7.8,48.2
7.8,48.2
7.8,48.1
7.8,48.1
7.9,48.0
9.0,48.5
9.2,48.2
9.3,48.1
10.3,48.6
10.3,48.5
12.2,49.8
13.2,50.3
15.1,51.4
16.4,51.6
17.3,52.3
19.6,54.8
22.2,58.7
23.5,64.3
24.7,70.1
26.0,75.6
29.2,82.3
32.3,87.5
36.4,93.2
40.7,98.4
43.6,104.0
45.6,108.6
48.1,112.7
50.4,115.2
52.8,117.5
54.5,119.0
54.9,118.4
57.5,118.8
59.0,118.7
61.1,119.8
61.2,119.6
62.5,119.8
62.6,119.6
63.7,120.1
63.8,119.9
63.8,119.9
63.8,119.9
63.8,119.9
63.8,119.9
63.7,120.0
63.7,120.0
63.7,120.1
63.6,120.2
63.6,120.2
63.7,120.1
63.7,120.0
63.8,119.9
63.8,119.9
63.9,119.8
63.9,119.8
64.1,119.5
64.1,119.5
64.2,119.4
64.3,119.3
64.3,119.2
64.4,119.1
64.5,119.0
64.5,119.0
64.6,118.9
64.6,118.9
64.7,118.8
64.1,117.8
64.3,117.5
64.4,117.4
64.6,117.1
64.7,117.0
64.9,116.7
64.1,116.0
63.8,116.3
61.7,115.5
59.9,115.9
57.7,116.8
56.0,118.9
53.7,120.0
53.4,122.1
52.7,122.9
52.8,122.8
53.0,120.8
52.2,116.4
49.1,111.4
45.8,104.8
41.7,97.3
36.4,89.4
31.7,80.9
28.5,72.2
25.2,63.7
23.3,57.2
20.3,51.9
18.1,49.2
16.5,47.6
16.5,47.7
17.3,48.5
17.1,48.6
17.9,49.4
17.8,49.5
17.8,49.6
17.8,49.6
17.8,49.6
17.8,49.6
18.6,50.4
18.5,50.5
18.5,50.5
18.5,50.5
18.4,50.5
18.4,50.5
19.4,51.1
18.5,50.5
17.4,50.1
13.9,49.0
10.8,49.4
9.3,51.3
6.8,52.7
3.9,56.3
1.1,61.5
-1.6,68.6
-4.9,79.9
