x,y
0.0,0.0
14.1,5.1
28.1,10.3
42.8,15.2
57.4,20.1
72.8,26.0
87.2,29.7
102.7,34.3
118.9,38.6
135.9,42.5
152.3,46.7
167.9,49.9
183.2,54.6
197.0,58.6
210.8,66.4
224.0,75.6
236.5,83.8
249.0,93.3
261.5,102.8
273.2,110.2
286.3,116.9
299.6,122.4
313.5,128.8
326.7,134.3
339.1,138.9
351.3,143.7
362.5,148.8
372.5,153.1
380.5,157.1
386.5,159.5
390.6,161.4
392.2,161.9
392.2,161.9
393.4,161.4
396.3,162.6
401.0,164.3
406.6,165.6
413.8,168.7
423.7,173.1
433.3,176.4
444.2,181.7
455.7,189.1
467.6,195.1
484.1,204.2
499.4,213.8
513.7,222.5
528.1,232.5
542.2,241.3
556.4,248.8
570.8,256.4
585.6,263.7
600.6,269.6
616.2,275.5
632.0,281.1
648.1,286.7
663.0,291.5
677.6,296.4
691.0,300.6
703.9,306.2
714.6,310.3
722.3,316.9
725.8,323.9
728.2,336.3
729.5,345.6
730.3,356.3
730.1,369.8
728.5,384.0
728.0,398.9
726.7,413.0
725.5,428.1
725.1,443.1
724.4,456.9
724.9,468.9
727.7,480.0
732.9,490.0
742.6,497.0
752.7,502.5
767.0,508.8
783.1,513.1
799.7,518.5
816.6,523.7
834.0,529.9
851.7,536.1
869.9,542.0
888.6,548.9
907.1,554.8
925.6,560.5
943.9,565.2
962.4,571.0
980.7,576.8
998.3,581.8
1015.9,588.0
1032.9,593.2
1050.1,599.5
1066.9,604.7
1083.5,610.0
1099.8,615.5
1116.0,621.0
1132.0,626.6
1147.6,632.3
1163.0,638.3
1177.5,643.1
1191.9,648.1
1205.6,653.5
1218.8,659.0
1231.5,664.7
1243.3,669.6
1254.2,674.8
1263.0,684.5
1269.2,698.0
1278.9,709.8
1292.8,718.8
1302.0,729.6
1312.0,738.9
1320.6,752.5
1331.8,767.5
1342.3,780.3
1351.0,790.2
1361.8,802.8
1369.9,815.3
1377.1,827.1
1383.9,840.1
1392.7,852.5
1401.1,863.7
1408.2,874.1
1421.4,878.5
1433.6,885.5
1440.5,892.5
1451.6,902.6
1463.7,909.7
1477.6,916.1
1494.2,915.4
1512.7,917.4
1532.9,915.2
1555.0,915.8
1573.3,918.0
1594.3,921.4
1613.9,925.5
1631.8,928.0
1649.5,930.3
1667.9,933.7
1684.9,935.2
1703.2,937.4
1722.2,940.5
1740.3,942.8
1758.2,945.1
1775.2,946.6
1792.9,949.0
1810.3,951.6
1827.2,954.3
1844.3,957.0
1861.4,959.7
1878.2,962.5
1894.6,965.4
1910.8,968.5
1926.7,971.6
1941.8,975.1
1956.6,980.0
1970.5,985.2
1983.4,989.6
1997.1,993.6
2011.6,996.2
2025.9,996.4
2042.5,990.6
2059.9,989.4
2077.6,988.2
2094.9,989.5
2111.3,992.5
2127.9,997.9
2143.8,1003.5
2159.6,1010.3
2174.4,1017.7
2189.4,1026.2
2204.1,1033.6
2218.8,1040.9
2233.1,1045.9
2247.4,1049.8
2262.2,1052.1
2277.2,1049.6
2291.8,1050.8
2303.0,1052.2
2315.2,1054.5
2329.0,1062.2
2343.0,1069.8
2358.2,1079.4
2374.4,1091.2
2390.0,1101.9
2406.2,1112.4
2421.7,1121.8
2437.6,1130.0
2453.5,1135.6
2469.5,1141.2
2485.1,1145.7
2500.6,1152.8
2515.3,1160.1
2529.3,1169.0
2543.7,1179.0
2557.6,1186.6
2572.6,1193.8
2588.5,1198.2
2606.1,1200.8
2624.6,1204.0
2643.3,1207.3
2661.8,1210.6
2680.1,1214.1
2698.1,1217.6
2715.7,1221.3
2733.6,1224.9
2751.5,1228.4
2769.4,1232.0
2787.2,1235.7
2805.0,1240.5
2822.1,1245.6
2838.7,1251.0
2854.9,1257.7
2871.1,1264.5
2887.2,1270.0
2903.0,1274.5
2919.1,1278.7
2935.9,1282.8
2952.9,1285.6
2970.5,1287.9
2988.9,1290.2
3006.7,1291.3
3024.9,1293.5
3043.2,1295.7
3061.7,1297.7
3080.5,1299.8
3099.5,1301.7
3118.5,1303.6
3137.4,1305.5
3156.2,1307.4
3175.0,1309.5
3193.7,1311.5
3211.2,1312.7
3227.4,1314.6
3242.0,1317.0
3254.2,1318.0
3264.8,1319.8
3271.3,1320.7
3276.7,1320.9
3280.8,1324.0
3285.2,1328.2
3287.6,1332.1
3288.3,1335.4
3286.7,1338.5
3286.9,1343.4
3287.0,1346.9
3287.9,1350.2
3289.4,1354.4
3290.8,1357.5
3292.8,1361.5
3294.7,1365.5
3296.8,1369.5
3298.5,1373.7
3300.9,1377.5
3303.0,1381.5
3305.2,1385.5
3307.5,1389.3
3309.9,1393.1
3312.6,1397.0
3315.7,1400.5
3319.0,1402.7
3322.7,1404.8
3326.3,1407.0
3329.9,1410.4
3333.0,1413.9
3335.9,1417.5
3338.0,1421.5
