x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-1.1
-0.2,-2.2
0.0,-3.3
0.5,-5.7
1.2,-6.9
2.2,-7.0
2.7,-8.2
2.6,-9.3
2.4,-9.3
2.4,-10.4
2.9,-11.7
6.2,-13.3
13.5,-16.6
21.1,-15.4
33.8,-11.5
44.8,-8.5
58.6,-4.7
73.8,-0.0
92.6,6.5
113.2,13.9
133.5,20.2
153.3,26.6
173.7,32.9
194.4,39.2
215.7,45.3
238.1,52.5
260.7,58.5
283.4,65.6
306.3,70.4
329.3,75.3
352.0,78.9
374.5,82.6
396.5,86.4
418.3,89.1
439.6,93.0
460.7,95.7
481.4,98.5
502.5,100.1
522.6,103.0
542.4,104.7
562.7,107.6
582.3,109.4
601.9,111.3
620.7,112.0
640.0,113.8
659.2,115.8
678.4,116.5
697.7,118.3
716.8,119.1
735.9,120.9
754.7,121.7
773.4,122.5
792.3,124.4
811.1,125.2
829.7,124.9
848.6,125.6
867.5,125.2
886.6,124.8
905.7,124.4
924.7,124.0
944.0,124.7
963.3,124.3
982.9,124.9
1002.0,124.5
1021.3,125.2
1040.8,125.9
1060.4,127.6
1080.2,129.5
1099.3,132.4
1118.1,136.6
1136.3,141.0
1154.4,147.6
1171.6,155.5
1189.5,165.6
1206.6,174.7
1222.7,183.8
1238.4,193.0
1253.6,202.3
1268.3,211.7
1282.8,222.3
1298.5,232.6
1313.4,242.0
1327.6,251.5
1341.9,260.9
1357.3,271.3
1373.5,282.8
1390.1,294.2
1407.2,306.8
1424.0,318.2
1441.0,329.5
1458.0,340.9
1475.2,352.2
1492.7,363.6
1510.0,374.8
1527.3,386.2
1544.8,397.5
1562.2,407.7
1580.0,418.9
1597.5,430.3
1614.9,440.4
1632.4,451.8
1649.3,463.1
1665.9,473.3
1682.6,483.7
1699.5,493.9
1716.3,504.1
1732.8,513.3
1749.6,522.4
1766.3,531.5
1783.6,540.5
1801.2,548.3
1819.2,557.2
1836.8,566.2
1854.6,575.2
1873.1,584.0
1892.8,594.0
1911.2,602.9
1929.4,611.7
1947.3,621.8
1962.7,631.1
1980.1,640.1
1997.9,650.2
2017.4,657.8
2036.5,665.4
2054.1,674.4
2071.2,683.4
2089.2,692.4
2107.5,701.3
2124.3,710.4
2140.4,719.6
2157.0,728.7
2174.0,737.8
2188.8,746.0
2205.8,755.1
2223.5,764.1
2241.7,772.9
