x,y
0.0,0.0
-16.0,14.6
-31.5,28.0
-46.1,40.2
-59.8,50.8
-72.9,60.1
-84.0,68.2
-95.0,74.1
-104.2,79.0
-110.4,83.1
-114.5,85.8
-116.3,89.1
-117.1,92.7
-116.8,96.7
-113.5,102.4
-107.6,110.3
-100.3,120.2
-91.6,132.6
-82.5,146.5
-72.6,161.4
-63.1,177.0
-52.9,193.4
-42.5,209.7
-32.9,225.2
-24.2,239.8
-15.4,254.1
-7.3,267.6
2.4,280.3
13.9,292.3
25.9,303.2
38.5,315.6
51.7,329.3
63.5,343.0
76.4,357.3
87.1,370.6
99.6,385.2
112.1,400.2
124.2,415.9
136.9,432.8
148.3,449.7
160.5,467.3
170.9,483.6
181.2,500.2
190.3,516.3
198.2,532.4
205.8,549.1
213.0,566.3
219.1,583.4
224.1,599.9
228.9,616.8
233.7,633.7
236.6,649.5
238.3,664.9
240.0,680.4
240.5,695.5
242.3,711.1
241.9,725.7
242.5,740.7
242.2,755.2
241.9,769.5
240.5,783.7
238.8,798.1
237.1,812.7
234.2,826.9
231.4,841.3
228.5,855.6
225.7,869.9
222.8,884.2
220.1,898.5
218.4,913.1
215.7,927.0
213.2,940.8
210.1,953.1
209.3,966.0
209.0,978.2
208.9,989.8
210.4,1001.0
214.4,1012.4
217.9,1022.1
223.1,1031.3
228.8,1039.6
234.9,1047.2
242.3,1054.8
250.0,1061.8
257.2,1067.4
264.7,1072.5
270.4,1075.9
276.4,1079.0
282.4,1082.1
287.4,1084.7
293.4,1087.7
298.5,1090.1
304.1,1093.9
308.9,1099.1
313.6,1106.7
317.8,1115.5
322.6,1125.5
327.8,1136.7
333.8,1149.1
340.6,1162.7
346.5,1175.2
353.1,1188.8
359.7,1202.6
366.0,1216.7
372.1,1231.3
377.7,1246.7
384.3,1262.9
389.6,1279.0
394.6,1295.5
400.6,1312.7
405.3,1329.9
411.8,1348.3
417.4,1366.1
423.9,1384.8
431.2,1404.2
437.7,1422.9
446.2,1442.6
454.9,1462.0
465.0,1481.2
475.4,1500.1
486.7,1519.2
499.1,1539.2
510.2,1558.9
522.2,1579.5
534.0,1600.3
545.9,1621.2
558.1,1641.5
570.4,1661.4
583.1,1680.6
596.2,1699.2
609.6,1717.3
623.1,1735.0
636.8,1752.5
650.5,1770.0
663.3,1786.7
676.0,1803.6
688.9,1820.2
702.1,1836.2
714.8,1850.8
729.2,1864.5
745.0,1875.7
760.9,1887.1
777.2,1897.4
795.1,1907.3
813.7,1916.0
833.1,1921.1
852.3,1926.2
871.3,1929.6
889.3,1932.4
906.5,1934.0
920.2,1937.2
933.3,1941.9
943.4,1946.9
951.8,1952.6
957.9,1957.8
962.9,1960.4
969.4,1960.3
976.7,1956.5
984.7,1951.4
993.7,1944.5
1004.3,1937.3
1015.1,1929.4
1027.6,1921.2
1041.4,1912.8
1054.8,1902.9
1069.6,1892.8
1083.8,1881.5
1099.1,1870.3
1114.7,1858.8
1130.7,1846.6
1145.6,1833.9
1160.5,1821.3
1175.6,1808.5
1189.5,1795.3
1203.5,1781.9
1217.6,1768.4
1231.7,1754.9
1244.9,1740.7
1259.2,1726.8
1272.5,1712.3
1286.0,1697.7
1298.5,1682.4
1312.1,1667.5
1324.8,1651.9
1336.6,1635.5
1349.4,1619.6
1361.3,1603.1
1373.0,1586.9
1384.3,1571.4
1395.1,1556.8
1404.2,1542.9
1413.3,1531.5
1419.5,1520.5
1424.7,1510.9
1427.7,1501.2
1425.9,1492.7
1418.9,1484.7
1409.3,1478.7
1398.2,1473.0
1387.2,1467.2
1375.6,1460.2
1363.4,1452.0
1351.6,1442.9
1340.3,1433.1
1328.1,1422.2
1316.3,1410.8
