x,y
0.0,0.0
2.6,-6.5
4.2,-12.6
7.2,-18.8
11.2,-25.6
13.8,-32.2
14.9,-38.7
15.5,-45.3
15.1,-50.1
15.3,-54.3
15.6,-56.9
15.3,-57.1
15.7,-58.2
15.6,-58.3
15.5,-58.4
15.5,-58.4
15.4,-58.5
15.3,-58.6
15.9,-59.5
15.8,-59.6
15.7,-59.7
15.6,-59.7
15.5,-59.8
15.5,-59.8
15.5,-59.9
15.5,-59.9
15.3,-59.9
16.0,-60.8
16.0,-60.8
16.0,-60.9
16.0,-60.9
16.0,-60.9
15.9,-60.9
15.9,-60.9
15.9,-60.9
16.3,-62.0
16.1,-63.7
16.9,-67.4
18.9,-71.5
21.0,-74.1
24.2,-75.8
27.5,-76.0
29.8,-74.2
32.1,-70.8
35.7,-66.5
38.6,-59.8
42.0,-51.1
47.0,-41.2
51.9,-28.4
57.8,-14.8
64.4,0.9
71.6,17.0
79.3,33.6
87.1,51.7
96.3,69.6
105.2,88.6
114.7,106.7
123.8,126.0
133.6,144.3
143.6,162.8
153.9,181.5
163.6,199.7
174.6,216.1
185.3,233.6
196.6,250.2
208.3,267.2
219.9,284.0
231.8,301.1
244.2,317.1
257.4,332.4
270.0,348.5
282.9,365.0
295.9,381.5
308.2,399.0
321.4,415.8
334.5,432.4
347.6,449.0
360.7,465.5
373.7,482.1
386.6,498.5
399.3,514.9
411.2,531.9
423.6,547.9
435.6,563.7
447.4,579.2
458.5,594.2
469.5,609.1
481.8,622.1
493.7,634.7
504.3,646.3
514.3,656.0
523.3,663.4
531.4,668.6
538.4,675.8
544.8,679.5
546.2,683.6
550.0,691.1
555.3,702.7
564.6,711.7
574.1,721.1
584.9,731.4
596.4,743.7
609.4,758.7
623.0,774.3
637.4,790.5
650.5,808.6
663.5,826.5
674.7,846.1
684.8,866.2
693.3,887.9
700.4,909.8
705.1,932.9
709.6,955.8
714.0,978.5
716.9,1001.5
718.9,1025.3
720.8,1048.9
723.2,1071.6
726.1,1094.5
729.0,1117.5
732.4,1139.4
735.3,1161.0
738.5,1182.7
741.5,1204.3
744.4,1225.9
747.6,1247.6
750.9,1269.4
755.0,1290.5
758.6,1312.4
762.3,1333.2
765.5,1355.0
769.3,1377.3
773.8,1398.7
778.4,1420.1
782.1,1442.2
785.8,1464.4
790.3,1485.7
794.7,1507.0
799.2,1528.4
804.1,1549.9
808.7,1571.4
813.4,1593.0
819.0,1613.8
824.9,1634.8
830.9,1655.9
836.9,1677.1
842.3,1699.2
848.5,1720.4
854.6,1741.7
860.1,1763.8
866.1,1784.9
872.0,1805.9
877.9,1827.0
884.1,1848.3
890.3,1869.5
896.0,1892.0
902.6,1913.5
909.0,1935.0
915.0,1957.5
921.5,1979.2
927.5,2001.6
933.9,2023.1
939.7,2045.6
946.0,2067.0
951.6,2089.2
957.8,2110.5
963.4,2132.7
969.6,2154.1
975.9,2175.3
982.1,2196.7
988.7,2218.2
995.3,2239.9
1001.3,2262.5
1007.9,2284.1
1014.7,2305.8
1021.1,2327.5
1027.7,2349.0
1034.2,2370.5
1040.7,2392.0
1048.0,2412.7
1055.3,2433.5
1062.6,2454.2
1070.2,2475.1
1077.8,2496.1
1085.5,2517.2
1092.5,2539.1
1101.0,2559.4
1109.7,2579.7
1117.5,2600.8
1125.3,2622.0
1133.9,2642.3
1142.5,2662.5
1151.3,2683.0
1160.4,2703.7
1169.5,2724.4
1179.5,2744.5
1189.5,2764.4
1199.6,2784.5
1209.7,2804.5
1220.8,2824.0
1232.0,2843.4
1243.1,2862.8
1254.4,2882.4
1265.7,2902.0
1277.0,2921.5
1288.2,2941.1
1300.3,2959.9
1311.6,2979.4
1324.4,2997.2
1336.4,3015.9
1349.1,3033.7
1361.4,3051.1
1373.3,3068.3
1384.5,3086.2
1394.7,3104.9
1405.5,3122.5
1416.5,3139.0
1427.9,3152.8
1438.7,3164.5
1448.4,3175.4
1456.7,3185.1
1463.5,3193.7
1467.5,3201.2
1470.1,3206.3
1470.1,3210.6
1469.2,3212.7
1468.3,3213.4
1467.8,3214.4
1466.8,3216.6
1465.5,3219.9
1462.8,3225.0
1457.5,3232.2
1451.4,3238.9
1440.9,3246.4
1427.9,3253.3
1411.8,3260.6
1394.6,3267.1
1375.9,3273.8
1355.9,3280.8
1336.7,3287.3
1316.9,3294.5
1294.3,3302.6
1271.2,3310.2
1247.0,3318.3
1221.8,3327.3
1196.6,3336.2
1170.6,3345.9
1143.9,3356.6
1117.8,3366.3
1091.7,3375.9
1064.9,3386.5
1038.1,3397.0
1011.1,3407.5
984.9,3417.0
957.8,3427.4
931.5,3437.1
905.4,3446.6
878.0,3456.8
851.3,3465.9
824.5,3475.0
798.6,3483.4
772.2,3492.7
746.4,3502.6
721.8,3510.6
696.4,3519.4
671.8,3527.2
647.5,3533.8
622.6,3541.5
596.8,3549.9
570.5,3558.0
544.2,3567.5
519.1,3575.0
492.4,3584.1
466.7,3592.6
440.1,3601.9
414.2,3610.2
386.9,3618.9
360.0,3627.8
334.0,3636.2
307.8,3644.3
281.6,3652.3
254.8,3661.5
228.8,3669.8
202.3,3679.1
176.5,3687.5
150.7,3695.9
125.2,3704.6
99.6,3713.2
74.0,3721.7
48.3,3730.3
22.7,3738.8
-2.0,3746.7
-26.1,3754.9
-49.9,3763.4
-72.5,3771.4
-95.2,3780.9
-116.7,3789.8
-137.6,3799.2
-157.9,3809.1
-177.7,3819.4
-197.2,3829.9
-214.7,3839.1
-231.4,3848.9
-245.0,3856.7
