x,y
0.0,0.0
0.8,-24.5
3.6,-48.0
4.2,-72.1
4.9,-96.3
5.5,-120.4
7.4,-144.3
8.0,-168.5
8.6,-192.5
9.2,-216.5
10.0,-240.6
9.6,-265.5
9.1,-289.7
8.5,-313.8
5.6,-338.1
2.6,-361.9
-0.5,-385.4
-6.2,-408.6
-13.2,-431.2
-20.4,-453.4
-29.9,-475.7
-38.6,-497.1
-48.6,-517.9
-59.8,-538.8
-71.0,-559.8
-81.8,-581.5
-90.5,-602.8
-98.8,-625.4
-105.7,-648.1
-111.5,-671.1
-113.5,-694.2
-115.2,-718.6
-114.5,-742.7
-111.6,-766.7
-107.4,-790.7
-103.1,-814.8
-98.8,-838.9
-94.3,-863.7
-90.0,-888.3
-85.4,-913.5
-81.9,-939.1
-79.3,-965.5
-74.7,-990.7
-71.2,-1016.1
-67.7,-1041.5
-63.2,-1066.6
-58.8,-1091.4
-53.4,-1115.5
-48.8,-1140.2
-45.7,-1165.0
-41.3,-1189.3
-38.0,-1214.2
-35.7,-1239.9
-32.5,-1264.5
-28.4,-1288.0
-24.3,-1311.6
-21.3,-1335.6
-17.3,-1359.0
-13.4,-1382.2
-9.4,-1405.3
-5.6,-1428.0
-1.8,-1451.1
2.0,-1474.1
5.0,-1497.8
8.9,-1520.9
11.8,-1544.5
16.5,-1566.3
21.2,-1588.3
23.9,-1611.2
27.5,-1633.4
31.0,-1655.1
34.6,-1677.5
37.3,-1700.2
40.9,-1722.3
44.4,-1744.0
48.9,-1765.4
52.3,-1787.0
55.7,-1808.6
59.1,-1830.0
64.3,-1849.8
67.7,-1871.3
71.2,-1893.1
73.6,-1915.2
78.2,-1936.6
83.5,-1956.7
86.8,-1977.9
91.4,-1999.1
95.8,-2019.9
99.0,-2041.1
103.3,-2062.0
107.7,-2082.9
112.1,-2103.7
118.6,-2123.6
125.1,-2143.5
132.5,-2162.7
141.1,-2181.6
150.6,-2199.9
162.2,-2217.2
173.7,-2234.3
185.1,-2251.0
197.4,-2266.8
210.7,-2282.1
223.8,-2296.5
236.9,-2311.1
250.0,-2325.5
261.9,-2340.2
273.9,-2355.0
283.7,-2370.6
293.6,-2386.4
302.6,-2402.9
310.6,-2420.1
317.6,-2438.1
323.6,-2456.5
329.7,-2475.3
333.8,-2495.2
336.7,-2515.4
339.7,-2535.4
340.5,-2556.3
340.3,-2577.9
339.0,-2599.6
337.7,-2621.2
334.0,-2643.1
330.2,-2664.6
326.4,-2686.0
321.4,-2707.4
317.5,-2728.8
313.7,-2750.2
307.5,-2771.8
302.6,-2793.6
298.7,-2814.8
