x,y
0.0,0.0
-9.7,-5.9
-19.6,-11.3
-29.1,-15.4
-39.2,-18.6
-50.1,-20.7
-60.9,-20.9
-73.0,-21.2
-84.1,-20.9
-95.8,-21.8
-106.8,-23.6
-116.1,-26.0
-126.3,-31.1
-135.2,-36.1
-144.9,-42.0
-155.3,-48.7
-165.9,-55.3
-176.7,-61.5
-187.8,-67.2
-199.4,-72.2
-209.4,-75.6
-219.4,-79.0
-227.5,-81.2
-236.4,-84.0
-246.4,-87.3
-255.5,-90.0
-265.5,-93.4
-275.5,-96.7
-286.6,-100.5
-297.6,-104.3
-308.8,-108.0
-319.9,-111.8
-330.9,-115.7
-341.9,-119.7
-352.8,-123.7
-362.7,-127.2
-372.5,-130.9
-382.2,-134.6
-390.8,-137.9
-399.6,-141.3
-408.2,-144.6
-415.8,-147.4
-424.3,-150.9
-431.7,-153.8
-440.3,-157.4
-448.9,-160.8
-458.4,-164.8
-467.1,-168.1
-475.8,-171.4
-483.3,-174.3
-489.7,-176.9
-495.0,-179.1
-501.0,-182.3
-507.5,-186.7
-514.7,-192.1
-522.5,-198.7
-531.0,-206.2
-540.3,-214.6
-551.5,-224.4
-562.5,-234.4
-574.5,-244.7
-586.6,-255.2
-599.6,-266.4
-612.8,-277.2
-625.2,-287.3
-636.4,-296.9
-646.9,-307.4
-656.9,-318.9
-666.3,-331.3
-674.4,-343.6
-683.5,-356.3
-693.4,-369.9
-702.1,-383.4
-711.2,-398.0
-720.1,-413.3
-728.5,-429.0
-735.6,-444.8
-743.6,-461.3
-750.6,-477.1
-759.2,-492.8
-768.4,-507.4
-780.3,-522.2
-792.4,-536.7
-804.4,-551.2
-816.4,-566.0
-829.2,-581.5
-842.1,-596.9
-854.9,-612.2
-867.8,-627.7
-880.4,-643.4
-892.9,-659.5
-906.2,-676.4
-917.6,-691.8
-929.2,-707.1
-939.8,-721.7
-949.7,-735.4
-957.8,-747.5
-965.9,-759.8
-973.7,-772.4
-979.8,-785.6
-984.1,-799.3
-986.5,-813.8
-988.2,-829.5
-989.4,-845.7
-990.4,-862.3
-992.4,-879.4
-995.6,-896.9
-1000.3,-914.0
-1006.0,-929.8
-1013.5,-945.0
-1022.0,-960.6
-1030.4,-976.5
-1038.3,-993.2
-1046.6,-1011.1
-1052.6,-1028.6
-1059.1,-1047.3
-1065.5,-1066.2
-1071.6,-1085.3
-1077.9,-1104.2
-1084.5,-1122.9
-1091.3,-1141.0
-1099.7,-1159.1
-1107.4,-1175.9
-1115.2,-1192.5
-1124.3,-1209.6
-1132.5,-1225.7
-1138.7,-1240.6
-1144.5,-1256.3
-1147.7,-1271.6
-1150.2,-1288.0
-1152.4,-1305.0
-1153.2,-1321.8
-1154.2,-1338.4
-1154.5,-1353.9
-1154.6,-1367.9
-1156.3,-1381.3
-1159.9,-1394.2
-1166.0,-1407.2
-1173.9,-1419.7
-1183.1,-1432.4
-1191.8,-1443.7
-1201.3,-1455.9
-1210.1,-1467.1
-1217.2,-1476.7
-1222.5,-1484.8
-1227.5,-1491.5
-1231.1,-1496.1
-1233.6,-1498.5
-1235.4,-1499.9
-1239.4,-1501.9
-1244.9,-1503.8
-1252.0,-1505.3
-1261.5,-1507.4
-1272.5,-1509.3
-1284.8,-1511.5
-1296.3,-1512.6
-1310.1,-1514.4
-1323.3,-1515.1
-1339.1,-1516.2
-1354.3,-1516.0
-1369.8,-1515.2
-1386.3,-1513.4
-1404.0,-1511.6
-1421.4,-1508.4
-1438.0,-1504.2
-1453.7,-1499.2
-1468.3,-1493.9
-1481.3,-1489.0
-1492.5,-1484.5
-1503.3,-1480.9
-1512.0,-1476.1
-1522.3,-1471.1
-1533.9,-1466.1
-1545.2,-1459.5
-1556.9,-1452.5
-1568.4,-1445.8
-1578.4,-1439.2
-1587.7,-1433.6
-1593.2,-1429.4
-1597.5,-1427.2
-1598.4,-1425.9
-1598.7,-1425.4
