x,y
0.0,0.0
5.0,-5.1
8.7,-10.4
12.3,-14.4
16.2,-17.3
20.0,-21.3
24.1,-25.6
28.1,-31.3
32.8,-37.4
36.9,-44.5
40.8,-52.8
43.5,-63.1
47.9,-71.8
51.7,-80.1
53.6,-88.3
55.7,-95.4
57.2,-101.9
58.4,-108.4
60.0,-113.7
60.2,-119.3
61.1,-122.7
60.8,-126.7
60.6,-129.3
60.6,-130.7
61.6,-130.0
61.6,-130.0
61.3,-129.8
61.1,-129.7
60.9,-129.5
60.7,-129.3
59.8,-130.1
59.6,-129.9
59.4,-129.8
59.2,-129.7
59.1,-129.6
58.2,-130.3
58.2,-130.3
58.1,-131.6
58.7,-133.4
60.3,-134.5
61.8,-135.6
64.2,-134.6
66.9,-133.7
69.7,-133.0
72.6,-132.4
75.5,-131.7
79.0,-130.1
81.7,-129.3
84.6,-128.6
87.6,-128.0
91.1,-126.3
94.0,-125.6
97.1,-125.1
100.1,-124.5
103.4,-122.7
105.0,-122.5
106.1,-121.9
106.5,-122.2
106.6,-122.3
106.8,-122.4
107.5,-121.6
107.5,-121.6
107.6,-121.6
107.7,-121.7
107.7,-121.7
107.6,-121.6
107.8,-121.8
107.2,-122.7
107.3,-122.8
107.4,-122.8
107.5,-122.9
107.6,-123.0
106.9,-123.9
107.0,-123.9
107.0,-123.9
107.0,-123.9
107.0,-123.9
106.4,-124.8
106.5,-124.9
106.4,-124.8
106.4,-124.8
106.4,-124.8
106.4,-124.8
106.4,-124.8
106.4,-124.8
106.4,-124.8
106.3,-124.8
107.1,-124.0
108.0,-123.3
108.3,-123.5
109.1,-122.7
109.0,-122.6
108.8,-122.5
108.8,-122.5
108.7,-122.4
109.2,-121.4
109.1,-121.3
109.0,-121.2
108.9,-121.1
108.9,-121.1
109.5,-120.3
109.5,-120.3
109.9,-120.5
111.9,-119.3
113.5,-119.0
114.7,-118.5
114.9,-118.7
115.0,-118.7
115.2,-118.8
116.3,-118.3
118.0,-118.1
119.7,-118.0
120.8,-118.7
122.5,-118.5
124.7,-117.4
125.8,-118.2
127.4,-118.0
129.3,-117.9
131.5,-116.8
133.0,-116.5
135.4,-115.5
137.2,-115.3
139.6,-114.3
141.2,-114.1
143.3,-112.9
144.8,-112.5
146.6,-112.5
148.4,-112.4
151.2,-111.7
155.0,-110.2
158.5,-109.9
162.8,-108.9
167.1,-107.9
171.5,-106.8
175.8,-105.8
179.8,-104.6
182.8,-103.9
185.5,-103.1
187.9,-102.1
190.0,-102.2
193.1,-101.7
197.3,-100.5
201.7,-99.6
206.0,-98.6
209.5,-98.3
212.5,-97.7
214.5,-97.7
217.1,-96.9
220.0,-96.2
222.9,-95.5
226.3,-95.1
230.0,-95.0
234.8,-94.4
241.5,-92.3
247.8,-91.3
254.3,-90.4
261.0,-89.7
268.2,-87.9
273.9,-87.9
279.7,-87.9
284.1,-89.7
287.9,-92.4
290.1,-96.7
291.7,-103.4
294.2,-110.8
296.2,-120.5
298.4,-130.3
300.7,-140.4
303.2,-150.5
305.1,-161.6
307.9,-171.9
310.1,-181.9
312.0,-191.5
313.9,-199.8
315.1,-207.5
316.3,-213.9
319.7,-216.3
320.6,-218.5
321.9,-217.9
322.2,-218.1
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.9,-217.3
322.9,-217.3
322.9,-217.3
322.9,-217.3
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.5,-218.4
322.5,-218.4
322.5,-218.4
322.5,-218.4
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.3,-218.2
322.5,-218.4
322.2,-219.6
321.1,-221.5
318.8,-224.0
315.6,-225.8
310.6,-227.8
305.2,-229.3
299.3,-230.7
292.5,-232.8
285.2,-234.4
277.6,-235.9
270.0,-237.4
261.8,-239.7
254.2,-241.3
246.7,-244.2
240.1,-247.7
233.9,-250.1
227.3,-251.1
221.7,-249.7
215.4,-248.0
209.8,-244.0
204.1,-238.5
197.7,-233.9
191.6,-229.5
184.7,-226.0
177.8,-222.5
171.6,-217.9
164.6,-214.4
158.3,-209.8
152.1,-205.4
145.1,-201.7
138.7,-197.2
131.9,-193.6
125.5,-190.4
119.9,-186.5
113.4,-181.8
106.1,-180.7
98.6,-180.8
91.1,-179.6
83.4,-179.7
76.3,-180.1
69.7,-180.8
65.1,-184.4
61.6,-180.5
59.3,-176.2
58.5,-171.4
58.2,-168.4
60.2,-165.8
