x,y
0.0,0.0
11.8,-9.9
25.0,-21.1
36.8,-31.7
48.7,-42.6
58.4,-54.4
67.0,-66.7
76.7,-79.2
85.4,-92.2
94.0,-105.5
102.7,-118.7
112.4,-131.8
119.9,-145.2
129.7,-158.6
138.4,-171.7
147.0,-184.7
155.6,-197.8
164.2,-211.0
172.9,-224.4
181.5,-237.8
191.3,-250.9
198.8,-264.0
207.4,-277.1
216.1,-290.1
224.6,-303.2
233.3,-316.4
240.8,-329.5
250.6,-342.5
258.1,-355.6
267.8,-368.4
276.4,-381.5
285.0,-394.4
294.8,-407.6
304.6,-420.7
314.4,-433.9
324.2,-446.9
333.9,-459.8
342.5,-472.7
351.2,-485.4
360.9,-498.0
369.5,-510.8
378.1,-523.5
386.7,-536.3
395.3,-549.1
403.9,-561.9
412.6,-574.8
422.3,-587.4
430.9,-600.1
439.5,-612.8
448.1,-625.4
456.7,-638.1
465.4,-650.7
473.9,-663.0
481.3,-675.3
490.0,-687.3
498.4,-699.0
505.9,-710.5
514.4,-721.9
521.8,-733.4
530.4,-744.7
537.7,-755.9
545.1,-766.9
552.4,-777.5
561.0,-788.0
567.2,-798.3
574.4,-808.0
580.6,-817.0
586.6,-825.4
590.4,-833.4
593.1,-841.1
592.4,-849.0
589.4,-856.7
585.3,-863.7
580.0,-870.3
571.2,-876.4
562.6,-882.7
553.9,-889.0
545.2,-895.4
535.4,-902.7
525.7,-911.4
514.8,-920.3
504.0,-929.4
493.1,-938.8
482.3,-948.9
471.5,-959.6
460.8,-971.3
450.1,-983.4
440.6,-996.2
430.0,-1008.9
421.5,-1021.5
411.9,-1033.6
403.5,-1045.2
395.0,-1056.1
386.5,-1066.5
379.1,-1076.7
370.6,-1086.5
362.0,-1096.2
353.5,-1105.4
342.7,-1114.7
332.9,-1122.6
321.9,-1128.7
309.7,-1133.3
296.3,-1136.6
281.7,-1139.0
267.1,-1141.2
252.5,-1143.8
237.9,-1147.0
222.2,-1151.3
208.9,-1156.5
195.7,-1163.3
181.4,-1171.8
169.4,-1181.4
157.5,-1192.4
145.6,-1204.4
133.8,-1216.8
120.8,-1229.7
109.0,-1242.2
96.0,-1254.7
83.1,-1266.9
68.9,-1278.9
55.9,-1290.6
41.7,-1302.3
26.4,-1313.6
12.2,-1324.5
-3.2,-1334.9
-18.5,-1345.2
-33.9,-1355.6
-49.3,-1366.1
-64.7,-1376.6
-81.1,-1387.3
-96.5,-1398.4
-113.0,-1409.4
-128.3,-1420.9
-143.6,-1432.4
-158.9,-1443.8
-174.2,-1455.4
-189.5,-1466.7
-204.9,-1478.0
-219.1,-1488.9
-233.3,-1499.9
-246.3,-1511.1
-259.4,-1522.8
-272.3,-1534.7
-284.3,-1546.7
-296.1,-1558.9
-307.9,-1571.4
-317.4,-1584.0
-327.0,-1597.4
-335.3,-1611.3
-342.5,-1625.3
-348.6,-1639.5
-354.6,-1653.7
-360.7,-1667.8
-367.8,-1681.7
-376.2,-1695.1
-384.6,-1708.1
-393.0,-1720.2
-402.6,-1730.6
-413.5,-1739.5
-425.6,-1746.7
-438.9,-1753.0
-452.1,-1759.4
-465.3,-1766.5
-478.6,-1774.7
-492.8,-1783.7
-506.0,-1792.6
-520.3,-1801.5
-534.5,-1810.2
-548.8,-1818.4
-564.4,-1825.9
-579.9,-1832.1
-595.5,-1837.6
-612.3,-1842.9
-629.1,-1848.0
-645.8,-1853.0
-662.6,-1858.1
-680.5,-1863.6
-699.5,-1869.5
-717.4,-1875.7
-736.4,-1881.9
-755.5,-1887.9
-774.6,-1893.9
-793.6,-1899.7
-812.6,-1905.5
-830.5,-1911.5
-849.5,-1917.4
-867.5,-1923.2
-885.4,-1928.9
-903.2,-1934.6
-921.1,-1940.1
-939.1,-1945.8
-955.8,-1951.6
-974.8,-1957.3
-992.7,-1963.0
-1010.6,-1968.8
-1029.6,-1974.7
-1048.7,-1980.8
-1066.6,-1986.8
-1084.5,-1992.7
-1102.3,-1998.4
-1120.2,-2004.0
-1137.0,-2009.8
-1153.7,-2015.6
-1170.4,-2021.5
-1186.0,-2027.3
-1203.9,-2033.1
-1220.6,-2038.7
-1237.4,-2044.2
-1254.2,-2049.6
-1270.9,-2054.9
-1286.5,-2060.2
-1302.1,-2065.6
-1317.7,-2071.1
-1333.3,-2076.5
-1350.1,-2081.9
-1365.8,-2086.6
-1382.6,-2090.3
-1400.7,-2092.7
-1417.6,-2093.9
-1435.8,-2094.9
-1453.9,-2095.7
-1472.0,-2096.6
-1491.3,-2097.7
-1510.6,-2098.7
-1530.0,-2099.7
-1549.2,-2100.7
-1568.5,-2101.8
-1587.8,-2102.8
-1607.1,-2103.8
-1626.4,-2104.7
-1645.6,-2105.7
-1663.8,-2106.7
-1682.0,-2107.5
-1700.0,-2108.3
-1718.2,-2109.1
-1737.5,-2110.1
-1755.7,-2110.9
-1773.8,-2111.9
-1791.9,-2112.7
-1809.0,-2113.6
-1827.0,-2114.6
-1845.2,-2115.6
-1862.3,-2116.6
-1880.3,-2117.7
-1897.4,-2118.8
-1915.4,-2120.0
-1933.6,-2121.2
-1951.7,-2122.4
-1969.8,-2123.4
-1987.9,-2124.3
-2007.2,-2125.4
-2026.5,-2126.5
-2044.7,-2127.4
-2065.2,-2128.3
-2084.4,-2129.2
-2103.7,-2130.2
-2123.0,-2131.1
-2142.3,-2132.1
-2161.6,-2133.0
-2180.9,-2133.8
-2199.0,-2134.6
-2217.2,-2135.4
-2234.2,-2136.2
-2251.2,-2136.9
-2267.0,-2137.4
-2282.8,-2138.1
-2297.6,-2138.8
-2312.3,-2139.9
-2325.8,-2141.2
-2338.1,-2143.2
-2350.5,-2145.8
-2361.5,-2149.0
-2372.7,-2152.6
-2382.6,-2156.8
-2392.5,-2161.6
-2401.3,-2166.5
-2410.0,-2171.6
-2417.7,-2176.0
-2425.4,-2180.2
-2431.9,-2183.7
-2437.4,-2187.0
-2442.8,-2190.5
-2448.2,-2194.2
-2454.8,-2198.2
-2461.3,-2202.4
-2468.9,-2206.6
-2475.5,-2210.4
-2482.1,-2214.2
-2488.6,-2217.6
-2494.1,-2220.8
-2499.6,-2224.3
-2505.0,-2227.5
-2510.5,-2230.7
-2515.9,-2233.9
-2521.4,-2237.1
-2526.8,-2240.4
-2532.3,-2243.1
-2537.7,-2245.9
-2542.1,-2248.2
-2546.5,-2250.6
-2549.7,-2252.7
-2551.8,-2254.3
-2552.9,-2255.2
-2554.0,-2255.7
-2555.1,-2256.4
-2555.0,-2258.0
-2554.8,-2261.0
-2554.6,-2264.7
-2553.3,-2269.2
-2551.9,-2274.3
-2548.2,-2280.5
-2544.5,-2287.0
-2539.6,-2293.7
-2535.8,-2301.0
-2531.0,-2309.0
-2526.0,-2317.1
-2522.2,-2324.9
-2517.3,-2332.4
-2512.3,-2339.7
-2508.6,-2346.9
-2503.7,-2353.8
-2500.0,-2360.8
-2496.3,-2367.5
-2492.5,-2374.6
-2487.7,-2381.9
-2483.8,-2389.6
-2478.9,-2397.3
-2475.1,-2405.1
-2471.4,-2412.5
-2467.6,-2419.6
-2463.9,-2426.0
-2460.2,-2432.1
-2457.6,-2437.7
-2454.0,-2442.7
-2451.5,-2447.5
-2449.1,-2451.8
-2446.5,-2455.7
-2444.1,-2459.8
-2442.7,-2464.0
-2440.3,-2468.4
-2436.6,-2473.1
-2434.1,-2478.2
-2431.6,-2483.0
-2428.0,-2487.6
-2424.4,-2491.7
-2422.0,-2495.5
-2420.6,-2499.2
-2420.5,-2502.6
-2420.3,-2505.2
-2422.4,-2507.4
-2425.7,-2509.2
-2430.1,-2511.0
-2434.5,-2513.3
-2438.9,-2515.5
-2444.4,-2517.6
-2450.0,-2519.3
-2454.3,-2520.9
-2457.6,-2522.3
-2460.8,-2524.3
-2462.9,-2526.7
-2461.7,-2528.8
-2460.5,-2529.9
-2458.3,-2529.8
-2456.1,-2528.5
-2455.1,-2526.6
-2453.0,-2523.9
-2451.0,-2521.1
-2446.6,-2518.3
-2442.2,-2515.6
-2437.9,-2513.0
-2433.5,-2510.5
-2430.3,-2508.4
-2427.0,-2506.8
-2426.0,-2505.8
-2423.8,-2504.9
-2423.8,-2504.6
-2423.8,-2504.3
-2422.7,-2503.8
-2422.8,-2503.2
-2422.8,-2502.6
-2422.8,-2502.0
-2422.9,-2500.3
-2424.2,-2497.4
-2425.5,-2493.8
-2426.8,-2490.1
-2429.2,-2486.5
-2430.5,-2483.3
-2432.9,-2479.8
-2434.2,-2476.3
-2436.7,-2472.9
-2438.0,-2469.7
-2439.2,-2466.9
-2440.5,-2464.4
-2441.7,-2462.0
-2441.8,-2460.0
-2443.0,-2458.4
-2443.1,-2456.9
-2443.2,-2455.9
-2443.2,-2455.1
-2443.2,-2454.8
-2443.2,-2454.7
-2443.2,-2454.7
-2443.2,-2454.7
-2443.2,-2454.7
-2443.2,-2454.7
-2443.2,-2454.7
-2443.2,-2454.7
-2443.2,-2454.6
-2443.2,-2454.6
-2443.2,-2454.6
-2443.2,-2454.6
-2443.2,-2454.6
-2443.2,-2454.6
-2443.2,-2454.6
-2443.2,-2454.6
-2443.2,-2454.5
-2443.2,-2454.5
-2443.2,-2454.5
