x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
0.0,-0.2
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.3
0.1,0.3
1.2,0.1
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.1,-0.0
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.4
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.7
2.2,-0.5
1.1,-0.3
1.1,-0.4
2.1,-0.8
2.1,-0.8
2.1,-0.7
2.2,-0.3
2.2,-0.3
3.3,-0.3
4.5,-0.2
4.6,0.2
4.6,-0.0
4.5,-0.5
4.4,-1.0
4.3,-1.1
4.3,-1.3
3.2,-1.2
3.1,-1.5
3.1,-1.4
3.2,-1.2
3.2,-1.2
3.1,-1.4
3.2,-1.1
4.3,-1.3
4.3,-1.3
4.3,-1.2
4.4,-0.8
5.6,-0.7
5.6,-0.4
5.6,-0.2
6.8,-0.3
6.8,-0.1
6.8,-0.1
6.8,-0.0
6.8,0.1
6.8,0.1
6.8,0.2
6.9,0.3
6.9,0.3
6.9,0.4
6.9,0.4
6.9,0.3
6.9,0.3
6.9,0.4
6.9,0.5
6.9,0.6
7.0,0.7
7.0,0.7
7.0,0.8
7.0,0.7
6.9,0.6
5.8,0.8
5.8,0.8
5.8,0.8
5.8,0.8
5.8,0.8
5.9,0.9
5.9,1.0
5.9,1.2
5.9,1.2
6.0,1.3
7.0,1.1
6.0,1.8
6.1,1.9
6.1,2.0
6.1,2.1
6.1,2.3
6.1,2.3
7.2,1.8
8.1,0.7
10.0,-0.9
11.0,-2.4
12.9,-4.2
13.6,-6.1
16.5,-8.9
19.2,-12.4
22.0,-15.4
26.1,-18.2
30.1,-21.0
32.9,-24.1
34.5,-27.4
35.0,-30.6
34.4,-33.3
33.9,-35.7
33.6,-37.6
33.3,-38.9
34.1,-40.7
33.8,-42.3
33.4,-44.0
33.1,-45.5
32.9,-46.6
32.7,-47.4
32.5,-48.5
32.2,-50.1
32.0,-51.3
31.7,-52.6
31.5,-53.7
31.3,-54.7
31.1,-55.8
30.7,-57.6
30.3,-59.5
29.9,-61.6
29.6,-63.3
30.4,-65.1
30.1,-66.6
29.7,-68.2
29.4,-69.9
29.0,-71.8
28.6,-73.9
28.2,-76.1
28.8,-78.9
28.3,-81.3
27.8,-83.6
27.4,-85.8
27.0,-87.8
26.7,-89.4
26.4,-90.6
26.2,-91.6
26.1,-91.9
26.1,-92.2
26.0,-92.5
26.0,-92.7
26.0,-92.7
26.0,-92.8
26.0,-92.8
25.9,-92.9
25.9,-92.9
25.9,-93.0
25.9,-93.2
25.9,-93.3
25.8,-93.5
25.7,-94.1
25.5,-95.1
25.2,-96.9
24.8,-98.6
24.6,-99.9
25.4,-101.3
25.2,-102.6
24.9,-103.9
24.6,-105.2
25.4,-107.0
25.0,-108.8
24.6,-111.3
23.9,-114.3
23.3,-117.9
22.5,-121.7
21.7,-125.5
20.9,-129.6
21.2,-133.7
20.4,-137.6
19.6,-141.3
18.9,-145.1
19.3,-148.8
18.6,-152.3
17.9,-155.8
18.2,-159.8
19.7,-163.8
20.1,-167.6
21.7,-171.6
23.2,-175.1
23.7,-178.3
24.4,-180.6
26.2,-182.8
26.9,-184.8
28.8,-186.8
29.7,-188.4
30.4,-190.1
31.4,-191.2
33.4,-192.2
33.5,-191.9
33.6,-191.5
33.6,-191.2
33.7,-191.0
33.7,-190.9
33.7,-191.0
33.7,-190.9
34.8,-191.1
34.8,-190.9
34.8,-190.9
35.9,-191.0
35.9,-191.0
34.9,-190.6
34.9,-190.3
33.9,-189.8
35.0,-190.1
35.0,-189.9
35.0,-190.0
35.0,-190.0
35.0,-190.0
35.0,-189.9
35.0,-189.9
33.9,-189.8
33.9,-189.9
33.9,-190.0
33.9,-190.0
33.9,-190.0
33.9,-189.9
32.9,-189.4
32.9,-189.2
32.9,-189.1
34.0,-189.3
33.0,-188.8
33.0,-188.6
34.1,-188.7
