x,y
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
0.4,-0.2
0.7,-0.3
1.0,-0.5
1.6,0.5
1.8,0.4
1.9,0.3
2.2,0.2
2.6,1.3
2.9,2.3
3.8,4.4
6.3,6.9
10.7,9.9
16.2,12.2
23.4,13.8
32.4,14.5
43.5,14.3
56.0,14.7
68.5,15.1
81.8,15.1
96.6,14.4
113.7,13.9
132.0,12.8
150.9,12.7
168.8,10.5
187.0,9.5
204.9,7.5
222.9,5.2
240.5,2.1
258.9,-0.4
277.0,-3.9
296.1,-6.5
315.3,-10.5
334.8,-14.6
354.0,-18.6
372.5,-23.6
391.5,-27.5
409.7,-33.4
428.1,-39.6
447.2,-44.8
465.9,-51.1
484.7,-57.4
503.1,-64.8
522.3,-70.0
541.3,-76.4
560.2,-82.8
579.6,-88.1
598.6,-94.5
617.8,-101.1
637.4,-107.7
658.2,-113.7
679.5,-121.2
701.5,-129.0
724.4,-135.9
747.1,-144.1
770.1,-151.1
792.4,-159.1
813.8,-167.8
834.6,-176.4
854.4,-184.4
872.1,-192.7
888.6,-199.2
902.0,-205.5
913.0,-210.7
922.0,-213.6
928.1,-215.3
931.4,-216.8
933.1,-217.6
935.0,-218.5
937.8,-219.8
941.9,-221.7
947.8,-224.5
955.9,-228.3
966.2,-233.1
976.9,-238.1
987.8,-244.5
1000.6,-250.5
1015.6,-257.6
1031.7,-266.4
1049.0,-274.5
1066.4,-282.7
1084.3,-291.1
1103.3,-300.1
1123.3,-310.6
1145.2,-321.0
1168.4,-331.9
1192.3,-343.1
1215.8,-354.1
1238.9,-365.0
1262.3,-375.9
1286.2,-387.1
1310.2,-398.4
1334.2,-409.8
1358.0,-420.9
1381.5,-431.9
1405.0,-442.9
1428.2,-453.8
1451.3,-464.7
1474.0,-475.4
1496.0,-485.8
1518.0,-496.0
1540.0,-506.4
1561.5,-517.7
1583.2,-527.9
1604.6,-538.0
1625.7,-547.8
1646.6,-557.6
1667.6,-567.6
1688.3,-578.6
1709.6,-588.6
1731.1,-598.7
1752.7,-608.8
1773.8,-620.0
1795.6,-630.2
1817.0,-640.3
1838.5,-650.4
1859.9,-660.4
1881.4,-670.6
1903.1,-680.7
1924.8,-690.9
1946.6,-701.1
1967.8,-712.3
1989.4,-722.6
2011.3,-732.8
2033.4,-743.2
2055.1,-754.7
2077.6,-765.3
2100.2,-775.8
2123.0,-786.5
2146.3,-797.5
2169.8,-808.6
2193.8,-819.8
2217.8,-831.1
2241.3,-843.4
2264.2,-854.2
2286.0,-863.1
2305.4,-872.2
2323.5,-880.7
2340.5,-888.7
2356.1,-896.0
2369.9,-902.6
2381.9,-908.2
2392.0,-912.9
2399.6,-917.8
2406.0,-919.6
2412.0,-919.9
2416.7,-917.2
2420.6,-912.7
2423.4,-906.6
2423.7,-899.3
2421.2,-890.7
2417.2,-880.0
2412.5,-867.9
2407.8,-855.6
2403.2,-842.2
2397.9,-828.6
2392.3,-813.4
2386.0,-797.9
2381.2,-779.3
2375.3,-762.8
2370.3,-744.1
2364.6,-726.3
2358.9,-708.6
2352.7,-691.9
2347.1,-674.2
2341.9,-656.8
2337.2,-640.7
2333.4,-625.2
2329.0,-613.2
2326.0,-601.7
2323.5,-591.9
2321.5,-584.7
2320.0,-580.3
2320.0,-576.5
2321.6,-572.3
2323.7,-569.7
2327.9,-565.4
2332.9,-560.3
2337.5,-556.3
2341.0,-551.7
2341.7,-549.6
2342.2,-547.4
2341.9,-547.2
2342.0,-547.2
2342.2,-547.4
2342.3,-547.4
2342.3,-547.4
2342.0,-547.2
2341.4,-545.7
2340.6,-544.1
2339.9,-542.6
2339.6,-541.2
2338.8,-540.8
2338.4,-540.7
2338.4,-540.7
2338.7,-539.5
2338.4,-539.4
2338.2,-538.1
2336.7,-537.4
2334.7,-535.1
2332.4,-532.9
2330.0,-531.7
2328.8,-531.2
2328.7,-531.1
2328.6,-531.1
2328.9,-530.0
2328.9,-530.0
2328.7,-529.9
2328.6,-529.9
2328.1,-530.8
2328.5,-529.8
2328.0,-530.8
2328.3,-529.7
2328.5,-529.8
2328.0,-530.8
2328.0,-530.8
2328.5,-529.8
2328.5,-529.8
2328.5,-529.8
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.2,-529.6
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
2328.3,-529.7
