x,y
0.0,0.0
-12.2,-3.1
-21.2,-5.6
-27.8,-7.7
-34.5,-9.0
-40.0,-10.3
-45.5,-12.5
-52.2,-14.9
-58.7,-17.9
-66.5,-21.0
-76.5,-24.6
-86.4,-28.7
-97.5,-33.4
-110.8,-38.6
-125.3,-44.7
-138.5,-51.1
-152.9,-57.5
-167.4,-63.1
-179.6,-67.6
-193.0,-70.9
-205.3,-73.7
-216.5,-75.9
-228.9,-78.3
-241.2,-80.4
-252.3,-82.4
-264.7,-84.5
-277.0,-86.8
-289.4,-89.1
-301.7,-91.8
-315.1,-94.5
-329.7,-97.5
-344.2,-100.8
-361.2,-104.3
-378.0,-107.7
-397.1,-111.6
-413.9,-115.4
-432.0,-119.3
-448.8,-123.0
-465.7,-126.7
-481.4,-130.2
-498.2,-133.7
-514.0,-137.2
-529.7,-140.9
-544.2,-144.6
-558.7,-148.1
-573.3,-151.9
-587.8,-156.1
-601.2,-160.3
-615.7,-164.4
-630.3,-168.3
-643.7,-170.8
-658.3,-172.2
-671.9,-173.8
-684.4,-173.8
-698.0,-173.5
-710.4,-172.7
-722.9,-172.2
-735.3,-173.1
-748.8,-175.2
-761.0,-178.8
-773.3,-181.9
-784.4,-184.8
-796.7,-187.8
-807.9,-190.6
-819.0,-193.2
-829.1,-195.7
-838.0,-197.9
-848.0,-200.4
-858.1,-203.3
-869.1,-206.7
-881.4,-209.6
-894.8,-212.9
-909.5,-216.0
-922.9,-219.4
-938.6,-223.2
-953.1,-227.4
-966.4,-232.4
-980.9,-238.1
-995.3,-244.5
-1008.6,-251.3
-1020.7,-258.4
-1031.6,-265.1
-1041.5,-270.8
-1052.6,-275.2
-1063.7,-278.4
-1076.0,-281.1
-1089.4,-284.1
-1102.8,-288.0
-1116.3,-292.5
-1130.7,-296.9
-1145.3,-301.7
-1159.7,-306.3
-1174.2,-311.2
-1189.9,-316.0
-1204.4,-320.6
-1218.9,-324.9
-1231.1,-328.5
-1242.3,-331.9
-1252.3,-335.4
-1262.3,-339.5
-1271.0,-344.9
-1279.7,-351.2
-1287.3,-357.2
-1296.0,-362.6
-1305.9,-367.0
-1313.7,-370.1
-1320.3,-373.2
-1325.8,-376.5
-1330.1,-379.2
-1334.5,-380.8
-1339.2,-379.1
-1343.8,-375.0
-1348.6,-369.2
-1354.6,-362.2
-1360.6,-355.1
-1365.5,-348.6
-1369.1,-343.0
-1370.4,-338.3
-1369.5,-334.2
-1368.6,-331.0
-1368.7,-328.4
-1368.8,-326.5
-1370.0,-324.5
-1372.3,-322.2
-1374.7,-319.1
-1376.0,-315.9
-1378.5,-313.1
-1380.8,-310.2
-1382.0,-308.4
-1383.2,-307.8
-1383.2,-307.7
-1383.2,-307.8
-1383.2,-307.8
-1383.2,-307.9
-1383.2,-308.1
-1382.1,-308.1
-1382.1,-308.2
-1382.0,-308.5
-1382.0,-308.6
-1380.9,-308.7
-1380.9,-308.8
-1380.9,-309.0
-1380.9,-309.0
-1380.9,-309.1
-1380.9,-309.2
-1380.9,-309.3
-1379.8,-309.2
-1379.8,-309.4
-1379.8,-309.4
-1379.8,-309.4
-1379.7,-309.6
-1379.7,-309.6
-1379.7,-309.7
-1379.7,-309.7
-1379.7,-309.7
-1378.6,-309.7
-1378.6,-309.7
-1378.6,-309.8
-1378.6,-309.8
-1378.6,-309.8
-1378.6,-309.8
-1377.5,-309.9
-1377.5,-309.9
-1377.5,-309.9
-1377.5,-309.9
-1377.5,-310.0
-1377.5,-310.0
-1377.5,-310.0
-1377.5,-310.0
-1377.5,-310.0
-1377.5,-310.0
-1377.5,-310.0
-1377.5,-310.0
-1377.5,-310.1
-1376.4,-310.0
-1376.4,-310.0
-1376.4,-310.0
-1376.4,-310.0
-1376.4,-310.2
-1376.4,-310.2
-1376.4,-310.2
-1376.4,-310.2
-1375.3,-310.1
-1375.3,-310.1
-1375.3,-310.1
-1375.3,-310.1
-1375.3,-310.2
-1375.3,-310.2
-1375.3,-310.2
-1375.3,-310.2
