x,y
0.0,0.0
3.9,-0.3
9.3,-1.1
14.9,-0.5
22.2,-1.5
28.8,-0.3
35.5,-0.4
42.0,-0.6
47.9,-1.1
53.3,-1.9
57.7,-3.2
61.9,-4.7
65.4,-4.0
69.3,-3.1
71.6,0.9
73.8,4.7
75.7,9.6
78.2,15.0
81.0,20.4
84.1,24.8
87.0,29.0
89.1,34.0
91.4,39.2
93.8,44.4
96.1,50.9
98.8,57.7
101.3,65.6
105.1,71.6
108.4,78.6
111.6,85.7
115.3,91.6
119.1,97.6
122.4,103.4
125.4,107.7
127.3,111.4
129.2,112.4
130.4,113.1
131.8,113.9
133.8,113.8
135.5,113.4
137.9,112.2
140.4,111.1
144.8,108.5
149.4,105.9
154.6,102.4
160.2,99.1
166.1,94.8
172.1,90.4
178.0,86.0
183.0,82.4
186.8,79.4
188.0,78.8
188.7,77.9
188.5,77.8
188.5,77.8
188.5,77.8
188.3,77.7
188.2,77.7
188.1,77.6
188.1,77.6
188.5,77.8
190.0,77.3
193.4,76.7
197.3,77.7
201.0,81.0
205.1,85.9
209.5,92.3
214.8,100.5
220.6,109.0
227.0,117.8
233.2,127.8
240.1,138.3
247.3,148.9
254.1,160.6
261.4,171.2
269.0,182.1
276.4,192.8
283.7,203.4
290.4,215.0
297.5,225.6
304.4,236.0
311.5,245.2
318.1,254.2
324.1,264.1
331.0,273.2
337.0,284.4
343.3,294.5
348.9,305.5
354.4,316.5
359.5,327.1
363.8,338.6
367.5,351.2
372.1,362.9
375.9,375.5
379.2,387.8
382.3,399.9
384.8,410.4
385.9,420.1
388.3,427.9
390.0,435.3
391.5,440.0
392.2,444.4
392.4,447.0
392.3,448.2
392.3,448.2
392.2,448.2
392.2,448.2
392.1,448.1
392.0,448.1
392.0,448.1
392.0,448.1
391.9,448.1
391.9,448.1
391.9,448.1
391.9,448.1
391.9,448.1
391.9,448.1
391.9,448.1
391.9,448.1
391.4,449.0
391.9,448.1
391.3,449.0
391.3,449.0
391.3,449.0
391.3,449.0
391.3,449.0
391.3,449.0
391.3,449.0
391.4,449.0
391.4,449.0
391.4,449.0
391.4,449.0
391.4,449.0
391.4,449.1
391.4,449.1
391.4,449.1
391.4,449.1
391.4,449.1
391.4,449.1
391.4,449.1
391.4,449.1
391.4,449.1
391.4,449.1
391.5,449.1
391.2,450.2
389.9,452.0
387.5,453.2
383.5,454.8
378.9,456.1
375.0,456.4
371.2,456.8
368.7,455.4
367.0,453.1
365.9,451.3
365.1,449.5
364.2,447.8
363.9,445.0
363.5,442.2
363.2,438.1
361.3,435.8
359.8,432.3
358.5,429.1
357.0,426.9
356.7,424.1
357.5,422.0
358.7,421.5
360.1,420.9
361.0,420.1
361.1,420.2
361.0,420.1
360.3,421.0
360.2,421.0
360.2,421.0
360.2,421.0
360.2,420.9
360.2,420.9
360.1,420.9
359.5,421.9
359.3,421.8
359.2,421.7
359.2,421.7
359.2,421.7
359.1,421.7
359.2,421.7
359.3,421.8
359.2,421.7
359.3,421.8
359.5,421.9
359.7,421.9
359.2,423.0
359.3,423.0
359.3,423.1
359.3,423.1
359.3,423.0
359.3,423.0
359.2,423.0
359.2,423.0
359.0,422.9
359.0,422.9
359.0,422.9
358.5,423.9
358.4,423.9
358.4,423.9
358.4,423.9
358.4,423.9
358.3,423.8
358.3,423.8
358.3,423.8
358.3,423.8
358.3,423.8
358.2,423.7
358.2,423.7
358.2,423.7
358.1,423.7
358.1,423.7
357.5,424.6
357.5,424.6
357.5,424.6
357.5,424.6
357.5,424.6
357.5,424.6
357.5,424.6
357.5,424.6
357.4,424.6
357.4,424.6
357.4,424.6
