x,y
0.0,0.0
1.8,-0.2
4.0,-0.6
6.3,-1.0
8.1,-2.6
10.4,-4.5
12.3,-7.6
15.6,-10.4
19.0,-14.8
23.1,-18.3
26.7,-22.8
31.2,-26.6
35.5,-31.7
41.0,-36.4
47.0,-41.3
52.3,-47.5
58.6,-52.8
64.9,-58.1
70.5,-64.3
76.2,-70.7
82.8,-76.3
89.8,-82.2
96.2,-89.2
103.8,-95.6
110.5,-102.8
118.3,-109.4
125.6,-117.1
133.6,-124.0
140.9,-131.6
148.9,-138.4
156.0,-145.9
163.7,-152.4
170.6,-159.8
178.3,-166.3
185.4,-173.7
192.4,-181.2
200.3,-187.9
207.6,-195.5
215.7,-202.5
223.2,-210.3
231.5,-217.3
239.0,-225.1
247.2,-232.0
255.1,-238.8
262.2,-246.3
269.6,-252.6
275.8,-259.4
282.5,-265.2
289.2,-270.7
295.2,-277.3
301.7,-282.8
307.1,-288.9
312.4,-294.8
316.5,-301.3
319.5,-308.2
322.1,-314.8
323.8,-322.2
325.4,-329.5
326.6,-337.9
328.7,-345.6
330.4,-354.4
333.0,-362.5
335.0,-371.6
337.0,-380.6
338.8,-389.6
340.5,-398.4
342.2,-407.3
344.6,-415.2
346.3,-423.9
347.7,-432.5
349.6,-440.0
351.2,-447.4
352.7,-454.6
354.8,-460.6
355.9,-467.6
357.5,-473.2
358.5,-478.6
359.3,-483.6
360.2,-487.3
361.6,-490.0
363.9,-492.0
367.8,-492.3
371.8,-492.8
377.4,-491.7
383.1,-490.6
389.3,-490.1
397.5,-488.1
405.1,-487.2
413.5,-485.4
421.0,-484.5
429.5,-482.9
438.0,-481.2
446.1,-479.2
453.5,-478.0
461.6,-476.1
469.0,-475.1
477.0,-473.0
484.0,-471.5
490.7,-469.8
495.5,-469.5
499.5,-468.6
502.1,-467.7
502.2,-467.8
502.2,-467.8
502.9,-466.9
502.9,-466.9
502.8,-466.8
502.7,-466.8
502.6,-466.7
502.5,-466.6
502.4,-466.6
502.4,-466.6
502.5,-466.6
502.5,-466.6
502.5,-466.6
503.4,-465.9
503.6,-466.1
504.6,-465.5
505.9,-465.1
508.0,-464.0
510.6,-461.9
513.1,-458.1
515.7,-452.8
517.6,-447.1
519.8,-440.2
522.7,-432.3
525.8,-423.1
529.4,-412.9
532.4,-403.5
536.3,-392.1
540.1,-380.5
543.5,-368.6
547.0,-356.7
550.9,-343.8
554.3,-331.8
558.3,-318.9
562.8,-304.9
566.7,-291.9
571.3,-278.0
575.9,-264.0
580.4,-250.1
585.0,-236.2
589.6,-222.3
594.1,-208.3
599.1,-193.2
602.7,-180.0
607.9,-165.0
612.5,-151.2
616.5,-138.1
621.2,-124.3
625.1,-111.4
629.8,-97.6
633.8,-84.6
637.5,-71.5
642.0,-57.5
645.8,-44.4
650.1,-30.3
654.6,-16.3
659.1,-2.2
663.6,11.7
668.8,26.7
673.1,40.8
678.1,55.8
682.5,70.0
686.9,84.1
691.9,99.1
697.0,114.1
701.4,128.3
705.6,142.5
710.6,157.4
715.2,171.4
719.9,185.2
725.3,200.0
729.2,213.0
733.6,227.0
738.3,240.9
742.3,253.8
746.4,266.6
750.8,279.2
755.1,291.9
759.2,304.7
763.0,317.9
766.8,330.9
770.7,343.8
774.7,356.8
779.5,370.5
783.5,383.4
787.4,396.5
792.1,410.3
796.5,424.3
801.0,438.4
805.3,452.4
810.6,467.3
815.2,481.2
819.3,494.1
824.1,507.8
828.1,520.7
832.2,533.5
836.3,546.4
840.3,559.3
844.3,572.2
847.6,584.1
851.8,596.9
856.0,609.8
859.9,622.7
864.0,635.5
868.9,649.2
872.9,662.1
876.8,675.1
881.4,689.1
885.5,701.9
889.2,713.5
893.4,724.8
896.5,734.0
899.3,742.0
900.9,747.9
901.9,753.0
901.1,756.6
899.1,759.7
895.9,762.4
892.5,765.3
888.2,767.5
883.6,769.9
878.9,772.4
874.9,775.9
870.1,778.5
866.6,781.5
863.5,784.1
860.8,786.4
858.5,788.3
856.9,789.6
856.0,790.4
855.8,790.6
855.8,790.6
855.8,790.6
855.8,790.6
855.8,790.6
855.7,790.7
855.8,790.6
855.8,790.6
855.9,790.5
856.1,790.3
855.9,790.5
856.1,790.3
855.4,789.4
855.5,789.3
855.6,789.2
855.7,789.2
855.6,789.2
855.6,789.2
