x,y
0.0,0.0
-14.9,-21.2
-30.5,-43.4
-44.0,-64.0
-56.7,-83.6
-67.6,-100.2
-76.8,-116.0
-83.7,-126.8
-88.7,-135.7
-92.2,-145.3
-93.4,-154.5
-91.9,-162.2
-88.5,-170.7
-84.2,-178.3
-78.7,-183.9
-72.9,-189.7
-65.6,-193.6
-57.7,-196.6
-46.4,-194.7
-36.6,-192.5
-27.0,-187.5
-16.9,-180.5
-6.8,-173.4
4.3,-164.4
15.5,-155.2
27.2,-145.0
39.1,-133.8
50.5,-122.3
62.0,-110.9
74.2,-98.5
86.1,-87.2
98.5,-73.7
110.3,-61.1
122.3,-47.5
134.7,-33.9
147.0,-20.4
158.9,-7.8
170.7,4.7
182.6,17.2
194.0,27.5
206.5,37.3
219.1,44.7
232.2,50.7
245.7,55.3
259.5,59.8
272.9,63.2
286.0,65.5
299.5,67.8
313.2,69.9
326.3,71.0
339.6,73.3
353.2,76.6
366.5,80.1
380.2,84.7
393.3,88.2
406.2,91.9
418.9,95.5
431.9,99.1
445.0,102.6
458.6,106.1
472.3,108.1
486.0,109.1
500.3,109.8
514.5,109.3
528.9,107.6
543.7,106.8
558.9,106.0
573.9,104.1
588.7,102.1
603.7,100.2
618.5,98.3
633.5,98.7
648.0,99.3
662.2,101.2
675.8,104.6
689.8,110.3
702.9,116.3
715.1,122.5
727.2,130.1
739.2,137.6
751.1,145.3
762.7,153.0
773.8,159.8
785.0,167.6
795.3,174.6
804.9,180.6
814.2,186.8
823.3,193.0
831.8,198.3
839.0,202.8
846.5,208.4
851.9,211.2
855.9,215.7
857.9,221.0
856.4,227.5
853.1,233.5
848.3,240.1
841.1,244.0
833.5,249.3
825.5,252.3
817.8,255.2
810.6,257.8
805.0,261.0
800.4,264.1
796.9,266.6
793.8,267.7
791.8,269.6
790.9,273.5
790.6,276.1
794.5,281.8
800.2,288.1
807.0,296.4
813.9,304.6
819.9,312.0
825.7,319.5
826.4,325.2
829.1,331.3
831.3,337.7
831.7,344.7
830.9,349.8
830.4,356.1
830.9,360.7
832.9,363.5
836.6,365.7
840.4,366.6
844.2,367.6
848.4,369.7
851.5,369.7
854.7,369.7
856.8,366.5
858.2,362.4
859.7,358.3
861.3,354.0
863.6,349.6
865.5,345.3
867.4,342.2
868.1,338.3
867.4,335.1
866.0,334.4
864.2,332.7
863.8,332.8
863.6,332.9
863.2,331.9
863.0,331.9
863.2,331.9
863.0,331.9
863.0,331.9
863.2,331.9
863.2,331.9
863.2,331.9
863.2,331.9
863.2,331.9
863.0,331.9
862.9,332.0
862.9,332.0
862.9,332.0
862.9,332.0
862.8,332.0
862.8,332.0
862.7,332.1
862.2,331.1
862.2,331.1
862.2,331.1
862.0,331.1
861.9,331.2
861.8,331.2
861.8,331.2
861.7,331.2
861.7,331.2
861.6,331.3
861.5,331.3
861.4,331.3
861.4,331.3
861.3,331.4
861.3,331.4
861.2,331.4
861.2,331.4
861.3,331.4
861.3,331.4
861.3,331.4
861.3,331.4
861.3,331.4
861.3,331.4
861.3,331.4
861.3,331.4
861.3,331.4
861.2,331.4
861.2,331.4
861.3,331.4
861.4,331.3
861.5,331.3
861.6,331.3
861.6,331.3
861.5,331.3
861.5,331.3
861.9,332.3
861.8,332.4
861.8,332.4
861.8,332.4
861.8,332.4
861.9,332.3
861.9,332.3
