x,y
0.0,0.0
11.7,-1.7
23.3,-3.3
35.3,-5.9
46.9,-8.8
58.5,-11.5
69.8,-14.5
81.3,-17.3
92.3,-20.1
103.4,-23.1
114.7,-26.0
125.9,-28.9
137.8,-32.8
149.3,-35.7
160.9,-38.4
172.1,-41.3
184.0,-45.2
195.6,-48.1
207.1,-50.8
218.8,-54.8
230.0,-57.7
240.6,-60.8
250.8,-62.8
260.8,-64.8
270.6,-66.8
280.2,-67.8
289.9,-68.8
299.4,-67.4
309.0,-66.1
318.7,-64.8
328.2,-62.3
337.9,-59.7
347.5,-57.2
357.5,-54.7
367.3,-52.0
377.5,-50.5
388.1,-46.7
398.0,-44.0
407.5,-41.5
417.0,-39.1
426.2,-36.6
434.9,-34.3
443.5,-32.1
452.0,-29.8
460.4,-28.8
468.6,-29.0
476.3,-30.5
483.8,-34.4
490.7,-39.6
497.3,-45.9
504.3,-53.4
511.3,-60.9
518.5,-68.3
526.6,-76.8
534.9,-85.1
543.6,-94.4
552.4,-103.9
561.3,-113.2
570.1,-121.4
579.5,-131.8
588.4,-140.0
597.8,-150.3
607.1,-159.7
616.6,-170.0
625.8,-179.3
635.2,-189.7
644.2,-199.0
653.8,-209.4
662.6,-217.5
671.5,-226.9
680.4,-235.1
689.5,-244.3
698.3,-252.6
707.5,-261.8
716.4,-270.0
725.5,-278.2
734.8,-286.2
744.5,-293.0
754.4,-299.8
764.9,-306.4
775.3,-311.8
785.2,-316.2
794.7,-320.7
805.1,-325.0
816.6,-330.1
827.8,-334.2
838.5,-338.4
849.6,-343.6
860.8,-347.8
871.8,-353.1
882.6,-357.2
893.9,-362.4
905.3,-367.6
916.9,-371.6
929.3,-377.7
940.6,-381.7
952.6,-386.8
964.9,-391.8
977.4,-396.7
990.2,-402.7
1003.0,-407.4
1015.8,-412.3
1029.1,-418.2
1042.1,-423.0
1055.2,-427.8
1068.6,-433.6
1082.1,-439.5
1095.4,-445.3
1108.5,-450.1
1122.1,-455.9
1135.6,-461.7
1148.7,-466.5
1161.8,-472.4
1174.7,-477.2
1187.8,-483.1
1200.8,-487.9
1213.8,-493.8
1226.4,-498.7
1238.8,-503.7
1251.0,-508.7
1262.8,-512.6
1274.9,-517.6
1286.6,-521.6
1298.2,-525.5
1309.5,-530.7
1320.4,-536.1
1330.9,-541.5
1341.7,-548.0
1352.4,-554.6
1362.7,-561.2
1373.0,-569.0
1382.0,-576.0
1390.9,-584.2
1398.2,-591.5
1405.5,-600.1
1412.2,-607.7
1418.4,-615.4
1424.8,-624.3
1431.6,-631.8
1438.8,-639.2
1445.1,-646.9
1451.3,-654.6
1457.5,-663.4
1463.4,-672.3
1468.9,-680.2
1474.5,-689.2
1480.7,-696.9
1486.9,-704.6
1493.7,-713.4
1499.8,-721.1
1506.7,-729.8
1513.2,-738.6
1520.3,-747.2
1526.8,-754.8
1534.1,-764.6
1540.5,-772.3
1547.5,-782.1
1554.1,-790.8
1560.6,-800.8
1566.4,-809.8
1572.5,-818.6
1579.9,-829.6
1586.9,-839.5
1593.3,-848.3
1599.0,-858.4
1603.1,-867.9
1606.8,-877.4
1610.7,-888.0
1614.0,-898.8
1616.4,-909.9
1618.0,-921.0
1619.3,-931.1
1620.9,-942.4
1622.2,-952.5
1623.3,-961.7
1624.7,-971.7
1626.3,-980.6
1627.5,-989.6
1628.6,-998.6
1629.0,-1006.7
1629.6,-1014.6
1630.1,-1021.5
1630.3,-1027.2
1630.3,-1033.0
1629.7,-1036.7
1630.1,-1040.0
1631.1,-1042.0
1632.5,-1044.0
1634.0,-1044.7
1636.6,-1045.2
1639.6,-1044.4
1643.4,-1043.5
1646.9,-1040.2
1651.1,-1036.8
1655.2,-1032.2
1659.4,-1027.7
1664.1,-1022.9
1669.6,-1018.1
1675.5,-1011.9
1682.0,-1005.5
1688.6,-997.9
1695.6,-990.2
1703.8,-984.7
1711.5,-978.0
1718.8,-970.3
1726.7,-962.4
1734.9,-954.4
1743.0,-946.4
1751.1,-937.3
1759.9,-930.4
1768.4,-921.2
1776.8,-913.1
1785.7,-903.8
1795.0,-895.6
1804.7,-887.1
1814.4,-878.8
1823.8,-869.2
1832.8,-858.8
1842.2,-849.3
1850.8,-836.5
1860.2,-827.0
1869.8,-817.6
1879.1,-806.9
1888.9,-798.5
1898.4,-787.9
1908.1,-778.3
1917.4,-767.7
1926.7,-757.1
1935.8,-747.7
1944.2,-737.3
1953.0,-728.0
1961.0,-716.6
1968.4,-705.3
1974.7,-693.1
1980.5,-681.1
1986.0,-669.1
1991.4,-657.2
1997.1,-646.4
2003.8,-636.5
2011.0,-626.5
2018.1,-616.4
2025.1,-606.4
2032.6,-596.3
2039.9,-586.2
2047.2,-576.1
2054.4,-566.0
2061.3,-556.1
2067.7,-545.1
2074.3,-535.2
2080.9,-526.4
2087.3,-516.6
2093.8,-506.8
2100.5,-498.0
2106.7,-488.2
2113.1,-479.6
2119.1,-469.8
2125.4,-461.2
2131.5,-452.6
2137.7,-445.2
2143.2,-436.8
2148.0,-428.5
2152.6,-421.5
2156.5,-414.6
2160.1,-408.0
2163.2,-401.3
2165.9,-394.8
2168.5,-388.4
2170.9,-380.7
2173.7,-373.0
2176.7,-365.3
2180.0,-357.4
2183.9,-348.3
2188.6,-338.9
2193.7,-329.3
2199.3,-318.6
2205.4,-307.7
2211.6,-295.5
2218.4,-284.3
2225.5,-273.1
2232.2,-260.9
2238.4,-247.6
2244.6,-234.3
2251.0,-222.1
2257.2,-208.8
2263.6,-195.4
2270.0,-182.1
2276.4,-168.6
2282.9,-154.0
2290.0,-140.5
2297.9,-128.0
2306.9,-116.3
2316.2,-104.5
2325.6,-92.7
2335.1,-80.7
2344.1,-67.9
2353.3,-56.1
2362.5,-44.4
2371.4,-32.7
2380.3,-21.0
2389.2,-9.3
2398.2,2.4
2407.0,14.0
2416.1,24.6
2424.9,36.3
2433.8,47.9
2442.8,58.5
2451.5,70.1
2460.4,80.7
2469.3,92.3
2478.6,102.9
2487.9,114.7
2497.4,126.6
2506.9,138.4
2516.2,150.2
2525.5,162.0
2534.5,174.8
2543.4,186.5
2552.7,197.1
2561.5,209.9
2570.9,220.6
2580.1,232.3
2589.4,244.1
2598.7,256.0
2608.2,267.8
2617.7,279.7
2627.4,291.5
2637.2,302.3
2646.6,314.1
2656.0,325.9
2665.4,337.7
2675.1,348.4
2684.6,360.3
2694.1,372.1
2703.5,383.9
2712.9,395.7
2722.3,407.6
2731.6,419.4
2741.2,431.2
2750.4,443.0
2760.0,454.8
2769.6,465.6
2778.8,478.5
2788.4,490.3
2797.8,502.1
2806.9,515.1
2816.4,526.9
2825.3,539.7
2834.9,550.4
2844.5,562.3
2854.0,574.1
2862.9,587.1
2872.6,598.9
2882.3,610.8
2892.2,621.6
2901.6,633.4
2911.2,645.3
2920.3,657.0
2929.8,668.8
2939.5,679.5
2948.6,691.3
2957.5,702.9
2966.2,714.6
2974.7,726.1
2982.9,736.5
2990.6,746.6
2997.7,756.7
3004.6,765.5
3010.7,774.0
3016.1,781.2
3020.3,789.3
3023.8,797.2
3026.9,805.0
3029.4,812.7
3031.5,821.3
3032.7,830.9
3033.0,842.7
3033.5,853.3
3033.8,865.1
3034.1,876.8
3034.1,889.7
3034.3,902.6
3034.5,916.6
3034.9,930.8
3035.6,945.0
3037.6,958.3
3040.0,973.1
3043.3,988.0
3047.4,1001.9
3051.8,1015.9
3056.1,1031.0
3060.3,1046.2
3064.2,1061.3
3068.4,1075.2
3072.4,1090.3
3076.5,1104.2
3080.4,1119.3
3084.2,1134.4
3088.4,1148.3
3092.8,1162.4
3097.5,1176.4
3102.4,1189.4
3108.1,1202.6
3113.5,1215.7
3119.4,1227.7
3125.3,1239.8
3131.1,1251.8
3136.7,1263.8
3142.3,1275.8
3147.4,1287.6
3152.4,1299.4
3156.9,1311.1
3160.7,1322.6
3164.6,1332.9
3168.2,1342.1
3171.7,1351.1
3174.8,1358.9
3178.1,1365.5
3180.8,1372.0
3183.4,1377.3
3185.4,1381.4
3186.7,1384.0
3186.5,1387.4
3185.5,1389.4
3184.1,1390.2
3182.3,1392.1
3180.6,1391.6
3178.1,1392.1
3175.8,1391.5
3173.9,1389.9
3172.1,1388.2
3169.9,1386.6
3167.5,1384.8
3165.0,1381.8
3161.8,1379.8
3158.5,1377.8
3155.2,1375.7
3151.8,1374.9
3148.7,1374.0
3145.7,1375.6
3143.5,1376.1
3141.6,1378.0
3140.0,1378.8
3138.3,1379.5
3136.5,1380.2
3134.6,1379.7
3133.2,1378.2
3132.1,1379.0
3131.5,1377.6
3131.4,1377.6
3131.4,1377.6
3131.2,1377.6
3131.1,1377.5
3131.0,1377.5
3130.9,1377.5
3130.8,1377.5
3130.7,1377.4
3130.7,1377.4
3130.6,1377.4
3130.6,1377.4
3130.6,1377.4
3130.5,1377.4
3130.4,1377.3
3130.2,1377.3
3130.2,1377.3
3130.1,1377.3
3130.0,1377.2
3130.0,1377.2
3129.9,1377.2
3129.9,1377.2
3129.9,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3130.0,1376.1
3130.0,1376.1
3130.0,1376.1
3130.0,1376.1
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3129.8,1376.0
3130.0,1376.1
3130.0,1376.1
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.7,1377.2
3129.9,1377.2
3129.9,1377.2
3129.9,1377.2
3129.9,1377.2
3129.9,1377.2
3129.9,1377.2
