x,y
0.0,0.0
-0.8,4.6
-2.4,10.2
-4.0,15.9
-5.5,21.6
-7.1,27.2
-8.6,32.9
-9.8,38.9
-12.7,46.6
-15.4,54.7
-16.9,62.3
-19.5,70.4
-24.2,79.5
-25.7,87.1
-28.6,94.7
-29.9,100.7
-32.4,107.1
-34.1,112.6
-35.2,116.8
-35.6,120.1
-35.5,122.3
-35.0,123.0
-34.8,123.3
-34.7,123.4
-34.5,123.7
-34.4,123.9
-34.3,124.0
-34.2,124.1
-34.2,124.1
-34.3,124.0
-34.2,124.1
-34.0,124.5
-32.2,125.1
-29.2,125.5
-25.5,124.8
-21.0,123.5
-14.7,120.7
-8.4,118.2
-1.7,115.8
5.1,113.8
13.0,111.3
22.0,108.6
31.2,106.0
41.3,102.9
50.5,100.3
60.9,97.4
70.3,95.2
79.8,93.2
88.5,91.9
98.4,90.3
107.5,89.6
117.7,88.5
127.9,87.4
138.1,86.3
149.2,84.4
161.3,82.1
172.5,80.5
184.9,78.4
198.2,75.9
210.7,74.0
223.1,72.0
234.5,70.7
247.1,69.0
259.3,66.9
270.7,65.5
282.1,64.0
293.3,62.5
303.6,61.5
313.7,60.3
321.9,60.2
329.8,59.8
335.4,60.1
339.8,60.4
341.5,60.9
341.7,61.2
341.6,61.1
341.6,61.0
341.6,61.0
341.5,60.9
341.4,60.8
341.4,60.8
341.4,60.7
341.3,60.6
341.3,60.6
341.3,60.6
341.3,60.6
340.3,61.1
340.2,61.0
340.3,61.1
340.4,61.3
340.7,61.7
342.1,61.8
343.2,63.4
343.8,66.1
344.5,69.2
343.4,73.5
343.3,77.3
343.0,80.8
342.3,83.7
342.3,85.5
341.7,86.7
341.7,86.7
341.8,86.9
341.8,86.9
341.8,86.9
341.9,86.9
341.9,86.9
341.9,86.9
341.9,86.9
341.9,86.9
341.9,87.0
341.9,87.0
341.9,87.0
341.9,87.0
341.8,86.9
341.7,86.7
341.6,86.6
341.5,86.5
341.5,86.4
