x,y
0.0,0.0
-14.5,3.3
-28.9,6.7
-43.4,10.1
-58.0,13.4
-72.6,16.7
-87.1,20.1
-101.7,23.4
-116.3,26.7
-130.9,30.0
-145.0,32.3
-159.5,35.7
-173.8,39.1
-187.4,41.7
-201.4,45.2
-215.0,47.7
-229.4,51.1
-243.8,54.5
-258.7,57.6
-273.0,59.9
-288.5,64.1
-303.2,67.3
-317.9,70.6
-333.0,74.9
-347.9,78.1
-363.2,82.4
-377.9,85.5
-392.4,87.8
-406.6,91.2
-420.5,94.9
-434.0,98.7
-447.2,103.9
-460.7,110.2
-474.0,116.5
-486.7,122.0
-499.6,128.5
-513.2,134.8
-526.9,141.0
-540.4,147.3
-553.7,153.6
-566.9,160.1
-579.7,165.4
-592.3,170.8
-604.3,175.4
-616.1,180.0
-626.6,183.9
-636.3,188.2
-645.5,193.9
-653.5,198.8
-661.1,202.9
-668.8,208.0
-676.7,213.1
-684.9,218.0
-693.7,222.6
-703.7,226.8
-714.7,230.4
-726.9,234.9
-739.3,237.9
-752.6,241.8
-766.3,245.6
-779.6,249.4
-792.5,252.2
-805.9,256.0
-819.7,259.8
-834.0,264.5
-847.8,268.2
-861.7,271.7
-876.2,276.4
-890.3,279.9
-904.8,283.3
-919.6,287.7
-933.9,291.2
-948.4,295.7
-963.1,301.5
-976.9,306.4
-991.2,311.1
-1005.0,317.3
-1018.9,324.7
-1032.9,330.8
-1047.3,335.5
-1062.4,339.7
-1077.6,342.8
-1092.8,344.6
-1108.9,347.2
-1125.6,348.4
-1141.0,350.1
-1156.7,351.7
-1172.5,353.2
-1188.9,355.7
-1204.8,357.2
-1221.0,358.6
-1237.3,359.9
-1253.1,361.4
-1268.9,363.0
-1284.8,365.7
-1300.1,366.2
-1316.2,368.9
-1331.9,370.4
-1347.4,372.1
-1363.0,373.8
-1379.2,376.3
-1395.8,380.0
-1411.1,381.7
-1426.3,383.6
-1441.8,386.5
-1456.8,388.4
-1471.9,390.3
-1486.9,392.1
-1502.2,393.8
-1517.6,395.6
-1533.5,398.3
-1548.8,400.1
-1564.9,402.7
-1580.4,404.4
-1595.7,406.1
-1611.8,408.8
-1627.2,410.4
-1642.9,412.1
-1658.5,413.7
-1674.1,415.3
-1690.1,418.0
-1705.7,419.7
-1721.0,421.3
-1736.4,423.2
-1751.6,424.9
-1766.9,426.7
-1782.6,429.5
-1797.6,431.4
-1812.7,433.3
-1826.8,434.3
-1841.2,436.5
-1854.9,437.6
-1869.0,440.0
-1882.7,441.2
-1896.7,443.5
-1910.4,444.8
-1924.4,447.2
-1937.8,448.5
-1951.5,451.0
-1964.5,452.5
-1976.5,453.3
-1988.2,455.4
-1997.9,455.9
-2006.9,456.8
-2015.1,455.5
-2023.0,453.2
-2029.5,447.7
-2034.0,440.8
-2037.4,431.8
-2039.5,421.0
-2041.4,410.1
-2043.6,399.3
-2045.8,388.4
-2047.9,376.2
-2050.5,364.0
-2053.8,351.3
-2057.3,337.2
-2060.7,322.0
-2065.0,307.6
-2069.7,291.8
-2075.5,276.7
-2082.2,261.3
-2089.1,245.6
-2096.7,231.0
-2104.3,216.3
-2111.4,200.6
-2118.8,186.1
-2125.7,171.8
-2131.9,157.7
-2137.8,143.9
-2142.4,129.3
-2146.6,116.3
-2148.9,102.9
-2150.4,91.0
-2148.2,77.1
-2147.1,65.2
-2144.2,52.9
-2139.6,38.8
-2135.4,25.8
-2131.3,11.5
-2125.5,-5.9
-2123.0,-20.8
-2121.8,-37.8
-2122.9,-53.1
-2125.6,-68.0
-2129.1,-84.6
-2133.7,-101.7
-2140.3,-118.3
-2147.1,-135.2
-2152.2,-152.4
-2157.0,-169.6
