x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.0,-0.1
-0.1,-0.4
-0.3,-0.7
-0.4,-1.1
-0.5,-1.2
-0.5,-1.3
-0.7,-1.6
-0.9,-2.1
0.2,-2.5
0.3,-2.3
1.5,-2.3
3.9,-2.3
5.6,-1.0
8.7,0.6
11.1,3.2
14.8,6.1
15.3,12.9
17.8,16.0
20.4,19.2
23.9,21.9
29.2,25.4
34.1,28.4
38.2,32.1
43.0,34.8
46.8,38.0
50.5,40.8
54.0,43.6
57.6,46.3
61.4,49.2
65.2,52.4
69.3,56.4
74.7,60.2
78.8,64.3
84.2,68.3
88.6,72.9
94.3,77.5
100.0,82.3
105.7,87.1
110.3,92.1
115.9,96.5
121.4,100.6
125.7,105.1
129.8,109.1
133.8,112.5
135.6,116.8
137.3,120.9
136.8,125.4
134.2,130.5
131.3,135.3
127.5,140.7
122.7,146.4
117.7,152.1
111.9,158.7
106.4,165.5
99.8,173.1
92.4,181.5
86.0,189.6
78.7,198.2
71.3,206.7
64.1,215.8
54.8,225.7
46.7,235.4
38.6,245.0
30.3,254.5
23.0,263.2
14.6,272.2
6.0,280.7
-4.1,288.8
-14.4,296.5
-25.9,304.0
-37.7,310.8
-51.0,317.4
-65.3,323.9
-78.9,329.7
-94.6,336.3
-109.1,342.4
-126.0,349.4
-141.8,355.7
-158.6,362.6
-175.4,369.6
-192.1,376.5
-209.8,384.2
-227.6,391.9
-244.3,399.0
-262.0,406.7
-279.9,414.0
-297.7,421.6
-314.3,428.8
-332.1,436.4
-348.8,443.5
-366.5,451.3
-384.1,459.2
-401.8,466.9
-419.5,474.8
-437.1,482.8
-453.7,490.0
-471.4,498.0
-489.0,505.7
-505.8,512.7
-522.5,519.7
-540.3,527.4
-556.9,534.7
-573.7,541.7
-589.3,548.4
-605.9,555.7
-622.6,562.9
-639.3,570.1
-654.9,576.9
-671.6,584.1
-688.3,591.2
-704.9,598.3
-721.7,605.5
-737.4,612.0
-753.0,618.8
-768.7,625.4
-784.4,631.9
-799.0,638.2
-813.5,644.4
-828.0,650.8
-841.5,656.8
-856.1,662.9
-870.7,669.1
-885.2,675.4
-898.6,681.7
-910.5,688.3
-922.0,696.1
-934.1,705.0
-945.0,714.1
-957.9,724.4
-970.7,734.9
-983.4,745.3
-997.2,756.4
-1011.0,767.4
-1024.6,778.8
-1039.2,790.7
-1053.9,802.5
-1068.7,814.5
-1083.3,826.3
-1098.0,838.4
-1113.6,850.9
-1128.2,863.0
-1143.8,875.7
-1160.4,888.8
-1176.0,901.5
-1191.6,914.2
-1208.3,927.1
-1223.1,938.8
-1238.0,950.4
-1251.8,961.2
-1265.6,972.1
-1279.5,982.9
-1292.3,993.2
-1306.4,1003.8
-1320.4,1014.3
-1333.2,1024.5
-1347.1,1035.4
-1361.0,1046.1
-1375.0,1056.8
-1389.7,1068.6
-1405.5,1080.7
-1421.3,1092.9
-1437.0,1105.2
-1453.8,1118.2
-1469.3,1131.0
-1485.9,1144.3
-1501.6,1156.9
-1516.1,1169.1
-1531.0,1180.4
-1546.0,1191.6
-1559.9,1202.3
-1572.6,1212.8
