x,y
0.0,0.0
0.2,1.1
0.0,1.2
0.7,2.1
1.0,2.0
1.4,3.1
1.0,3.2
-0.2,4.7
-2.8,6.7
-7.2,8.1
-12.2,9.7
-17.8,11.4
-24.9,12.4
-32.6,14.8
-41.1,17.6
-50.7,19.3
-60.4,22.3
-70.5,24.3
-80.9,26.4
-91.1,29.5
-102.0,31.7
-113.1,35.2
-124.4,38.7
-135.4,43.3
-146.1,49.1
-157.4,53.8
-168.0,59.5
-178.4,66.3
-189.1,71.9
-199.7,78.8
-210.3,85.7
-221.1,91.3
-231.7,98.3
-242.1,105.0
-252.3,111.8
-262.7,117.3
-272.3,123.9
-282.1,129.3
-291.1,135.7
-299.8,141.9
-308.0,146.9
-315.7,151.6
-322.7,156.2
-328.5,160.3
-333.9,163.1
-338.3,165.8
-342.2,166.9
-344.7,167.7
-346.0,168.1
-346.6,168.3
-347.9,168.7
-349.9,168.2
-351.8,166.4
-353.2,163.3
-354.5,159.0
-355.6,153.6
-356.5,147.9
-358.0,141.3
-359.2,134.7
-361.2,125.9
-362.7,118.1
-365.0,108.2
-366.9,99.3
-369.3,88.2
-371.6,77.1
-374.0,64.8
-376.4,52.6
-379.4,39.3
-382.1,27.1
-385.6,14.0
-389.0,0.9
-392.5,-12.2
-396.2,-25.3
-400.4,-39.4
-404.6,-53.5
-409.3,-68.7
-413.8,-83.9
-418.4,-99.1
-423.1,-114.2
-427.6,-129.4
-431.9,-143.5
-436.1,-158.7
-440.4,-174.0
-444.6,-188.2
-449.3,-203.3
-453.9,-218.4
-458.3,-232.5
-462.5,-246.6
-467.2,-261.8
-471.9,-276.9
-476.3,-290.9
-481.2,-306.0
-485.8,-320.1
-490.6,-335.1
-495.3,-350.2
-499.9,-365.5
-504.4,-380.7
-508.8,-396.0
-513.0,-411.2
-516.9,-427.8
-520.3,-443.4
-523.2,-459.0
-525.9,-474.8
-529.0,-491.8
-531.5,-507.6
-534.0,-523.4
-536.6,-540.4
-539.0,-556.2
-541.9,-573.1
-544.5,-589.0
-547.0,-604.8
-549.1,-620.8
-550.8,-636.9
-551.9,-653.1
-552.3,-668.5
-552.9,-684.9
-553.8,-702.5
-554.3,-718.9
-554.9,-735.3
-555.5,-751.8
-556.1,-768.2
-556.5,-783.5
-557.4,-799.8
-558.7,-814.9
-561.1,-830.8
-564.1,-845.2
-568.1,-860.6
-572.1,-874.7
-576.5,-889.9
-580.7,-904.1
-585.3,-919.2
-589.5,-933.3
