x,y
0.0,0.0
-3.7,4.3
-6.8,8.3
-10.2,11.3
-14.3,13.3
-19.4,13.2
-25.2,9.9
-30.6,4.1
-36.3,-2.8
-42.5,-9.5
-49.6,-16.1
-57.4,-23.6
-65.5,-30.0
-73.2,-37.6
-80.2,-44.2
-86.3,-51.0
-91.8,-57.9
-96.9,-64.9
-101.7,-70.7
-107.3,-76.5
-113.6,-78.6
-120.4,-79.4
-126.4,-75.9
-130.3,-71.6
-131.9,-67.9
-132.5,-65.5
-133.1,-61.9
-134.2,-57.1
-135.4,-50.0
-137.4,-42.7
-140.0,-34.0
-143.0,-24.2
-145.9,-13.2
-149.2,-2.1
-152.4,10.1
-155.9,22.4
-158.9,35.7
-162.0,49.0
-165.2,62.4
-168.5,75.9
-171.8,89.3
-175.2,102.7
-178.8,116.1
-181.9,130.7
-185.5,144.1
-188.8,158.7
-192.3,172.2
-195.7,186.7
-199.2,201.3
-202.9,214.8
-206.3,229.4
-209.8,244.1
-213.1,258.6
-216.5,273.2
-219.9,287.7
-222.6,302.2
-224.1,317.6
-224.8,332.7
-224.3,347.7
-222.7,363.6
-219.8,379.2
-216.0,393.4
-211.4,407.5
-206.7,421.5
-202.5,434.5
-198.6,447.5
-195.5,459.6
-193.3,471.8
-191.8,484.2
-191.4,495.7
-191.3,509.5
-191.7,522.3
-192.1,535.1
-192.3,546.6
-191.3,559.1
-188.9,571.3
-184.7,581.9
-179.5,593.6
-174.9,605.3
-171.7,617.3
-169.9,629.6
-169.6,641.1
-170.3,653.9
-172.5,665.9
-176.2,678.2
-180.6,690.7
-186.1,703.4
-192.2,717.5
-199.1,731.6
-206.7,744.8
-214.6,759.1
-223.2,772.6
-232.5,786.0
-242.3,798.6
-252.2,811.1
-263.0,821.4
-274.3,830.7
-285.8,838.9
-297.8,844.9
-309.9,850.9
-321.9,855.8
-334.1,859.4
-345.8,863.1
-357.2,864.3
-367.7,866.4
-377.3,867.3
-385.0,868.9
-390.9,869.0
-394.9,868.7
-397.2,869.2
-398.9,868.4
-399.8,868.6
-400.2,868.6
-400.4,868.7
-400.5,868.7
-400.7,868.8
-400.9,867.7
-400.8,867.6
-400.7,867.6
-400.6,867.6
-400.5,867.6
-400.4,867.6
-401.2,867.7
-403.4,868.2
-407.8,868.0
-413.3,868.0
-419.3,869.3
-425.0,871.6
-428.9,877.0
-430.1,884.1
-429.3,892.0
-427.3,901.9
-425.3,912.0
-423.1,923.0
-420.6,935.2
-417.7,949.6
-414.9,962.9
-411.5,978.4
-408.1,992.7
-404.0,1008.0
-399.3,1024.4
