x,y
0.0,0.0
1.3,-0.8
2.8,-1.5
4.8,-3.1
6.6,-3.8
8.2,-4.4
9.6,-5.1
10.4,-4.9
10.7,-4.8
10.7,-4.8
10.4,-4.9
9.3,-5.2
8.1,-6.8
6.8,-9.6
4.6,-11.5
2.8,-13.2
0.2,-12.9
-2.2,-12.5
-4.7,-11.0
-6.7,-9.3
-9.4,-5.4
-12.0,-1.5
-15.2,3.3
-18.5,7.0
-22.6,9.2
-27.6,9.9
-33.1,9.3
-39.1,7.4
-45.8,4.0
-52.9,0.5
-60.9,-2.0
-68.6,-5.7
-76.1,-9.3
-83.5,-11.7
-90.2,-15.1
-96.8,-17.2
-103.3,-19.3
-109.1,-20.0
-113.9,-18.0
-117.6,-14.5
-121.1,-9.7
-124.0,-7.1
-126.7,-4.5
-129.3,-1.8
-131.1,0.0
-132.0,0.8
-132.8,1.7
-133.5,2.7
-134.4,4.8
-134.3,8.3
-133.6,13.2
-132.5,18.4
-131.6,24.5
-130.4,30.9
-128.9,38.4
-127.5,47.2
-125.7,56.0
-123.8,64.9
-121.9,73.8
-119.9,83.9
-117.7,94.2
-115.4,104.3
-112.8,114.6
-110.6,124.9
-108.3,135.0
-106.0,145.3
-103.6,155.6
-101.1,165.8
-98.8,176.1
-96.3,186.3
-93.6,197.9
-90.9,210.7
-87.4,223.6
-84.4,237.8
-80.8,251.9
-77.1,266.3
-73.8,281.6
-69.8,296.0
-65.9,311.5
-62.2,327.1
-58.3,342.6
-54.3,358.1
-50.4,373.7
-46.7,390.4
-42.9,406.0
-39.4,422.6
-35.6,438.1
-32.0,454.7
-28.4,471.4
-24.9,488.0
-21.1,504.8
-17.3,521.4
-13.6,539.4
-9.7,556.1
-6.0,574.1
-2.0,590.8
1.8,607.5
5.6,624.2
9.4,641.0
13.3,657.8
17.3,674.5
21.1,691.3
25.2,708.1
28.9,726.0
32.8,743.9
37.2,760.9
41.2,778.8
45.1,796.9
49.2,814.9
53.3,831.7
57.2,849.7
61.2,866.4
65.1,883.3
68.8,901.1
72.8,918.0
76.7,934.7
80.4,951.4
84.2,968.1
88.0,984.9
91.8,1001.6
95.6,1018.3
99.3,1035.0
102.9,1051.7
106.9,1067.3
110.5,1083.9
114.1,1100.6
117.8,1117.2
121.1,1135.0
124.9,1151.7
128.8,1168.5
132.6,1185.2
136.2,1201.9
140.2,1218.6
144.1,1235.5
147.7,1253.3
151.5,1270.1
155.4,1286.8
159.2,1303.5
162.8,1321.4
166.6,1338.1
170.7,1355.0
174.5,1372.9
178.7,1389.8
182.7,1406.6
186.6,1423.3
190.2,1441.2
194.2,1458.0
197.9,1475.9
201.5,1493.7
206.0,1509.4
209.6,1527.3
213.6,1544.1
217.5,1560.9
221.2,1577.6
225.1,1594.3
228.7,1612.2
232.9,1629.1
236.5,1647.0
240.6,1663.8
244.3,1681.7
248.6,1698.5
252.4,1716.5
256.5,1733.3
260.5,1751.4
264.9,1768.2
269.0,1786.3
273.4,1803.3
277.3,1821.2
281.7,1838.2
285.5,1856.1
289.9,1873.0
294.3,1890.0
298.3,1908.0
302.5,1924.8
306.3,1942.8
310.1,1960.7
314.2,1977.5
317.8,1995.4
321.3,2012.0
324.1,2029.6
326.1,2047.0
327.8,2064.1
329.0,2081.2
329.7,2099.4
330.6,2116.4
331.1,2133.3
331.4,2151.2
331.3,2169.1
331.5,2185.8
331.4,2203.7
331.5,2220.4
331.1,2238.2
331.2,2254.9
331.1,2271.6
331.2,2288.2
331.2,2305.0
331.2,2321.6
331.6,2337.3
331.1,2353.8
330.3,2368.9
327.8,2383.6
323.6,2398.9
318.2,2413.9
312.3,2429.8
306.5,2445.8
300.5,2461.7
294.4,2477.7
288.4,2493.6
282.4,2509.5
276.2,2526.6
270.4,2542.6
264.3,2559.7
258.5,2575.8
252.3,2592.8
246.5,2608.8
240.2,2625.9
234.2,2641.8
227.9,2658.8
221.7,2676.0
215.0,2694.1
208.8,2711.2
202.5,2728.2
196.5,2744.2
189.8,2762.3
183.6,2779.4
177.3,2796.5
171.5,2812.4
165.4,2828.4
159.9,2843.3
154.0,2859.2
148.4,2874.0
142.6,2890.1
136.9,2904.8
130.9,2920.8
125.0,2936.7
119.2,2952.8
113.5,2968.8
107.6,2986.0
101.7,3003.2
95.9,3020.4
89.9,3038.7
84.1,3056.0
78.3,3073.2
72.8,3089.2
66.7,3106.4
60.3,3122.2
52.6,3138.8
43.7,3155.1
34.5,3170.0
24.6,3185.8
14.4,3201.6
4.2,3217.4
-5.9,3232.1
-16.4,3247.8
-26.6,3263.5
-36.7,3279.5
-45.9,3294.3
-54.8,3309.4
-63.5,3325.6
-71.8,3342.0
-79.9,3358.5
-88.0,3374.9
-95.9,3391.5
-103.8,3408.0
-111.8,3424.5
-119.3,3439.9
-127.2,3456.5
-134.4,3472.1
-141.2,3487.7
-147.9,3504.6
-153.8,3520.7
-159.6,3537.8
-165.1,3553.9
-170.3,3570.1
-175.8,3587.5
-181.0,3603.7
-186.4,3621.0
-191.5,3637.3
-196.8,3654.6
-201.6,3670.9
-207.2,3689.4
-212.6,3706.7
-217.8,3722.9
-223.3,3740.3
-228.4,3756.5
-233.7,3772.6
-239.1,3788.8
-244.4,3804.9
-249.3,3820.0
-254.1,3835.2
-259.0,3850.3
-264.3,3866.4
-269.2,3881.5
-273.9,3895.4
-279.1,3910.4
-284.1,3924.2
-289.5,3938.0
-295.0,3951.7
-299.8,3963.2
-305.0,3975.8
-310.3,3988.3
-314.9,3998.6
-319.6,4010.2
-323.5,4019.5
-327.5,4029.0
-331.0,4037.3
-334.0,4044.6
-336.6,4050.8
-338.3,4056.2
-338.6,4062.0
-336.8,4066.1
-333.3,4070.8
-327.6,4072.6
-320.3,4073.8
-311.5,4074.3
-301.8,4075.0
-291.8,4075.9
-281.2,4077.0
-269.4,4077.3
-257.1,4077.7
-244.1,4078.3
-231.1,4079.0
-218.0,4079.6
-205.0,4080.2
-192.4,4080.8
-179.5,4081.4
-166.7,4081.9
-154.2,4082.4
