x,y
0.0,0.0
-2.6,-8.7
-4.3,-16.7
-7.0,-25.4
-8.7,-33.5
-11.2,-42.3
-14.8,-51.6
-17.5,-60.2
-19.7,-69.3
-21.5,-77.3
-23.6,-84.9
-26.5,-93.3
-29.3,-101.8
-31.9,-110.7
-35.1,-120.4
-37.5,-129.3
-40.1,-138.2
-42.6,-146.9
-45.4,-155.4
-47.7,-162.9
-50.3,-169.8
-51.7,-175.0
-53.7,-179.3
-54.5,-181.7
-55.7,-183.7
-55.5,-183.9
-55.4,-184.0
-55.3,-184.1
-56.2,-184.9
-58.7,-185.5
-62.2,-183.4
-67.5,-181.0
-74.1,-177.3
-81.6,-172.7
-89.5,-167.5
-98.8,-162.6
-108.8,-156.9
-119.1,-150.8
-129.9,-144.4
-141.3,-137.2
-152.8,-129.9
-165.3,-123.3
-176.4,-116.4
-187.5,-109.5
-197.5,-102.2
-207.3,-95.1
-217.2,-87.9
-227.2,-80.5
-236.8,-72.0
-246.6,-63.2
-256.4,-54.4
-265.9,-44.3
-275.9,-33.7
-286.0,-23.0
-295.4,-11.4
-304.8,0.3
-313.2,12.5
-321.8,23.3
-329.1,34.3
-335.6,44.6
-341.8,52.7
-346.7,59.6
-350.5,65.3
-353.4,70.1
-356.4,73.2
-357.9,74.7
-357.3,75.7
-357.3,75.7
-357.3,75.7
-357.4,75.8
-357.5,75.9
-357.6,76.1
-357.7,76.1
-357.6,76.1
-357.5,76.0
-357.5,76.0
-357.6,76.1
-357.7,76.2
-358.1,76.6
-358.5,77.1
-358.4,78.5
-358.8,79.0
-359.4,79.6
-359.8,80.0
-360.3,80.6
-360.1,82.0
-360.5,82.4
-360.7,82.6
-360.8,82.7
-360.9,82.8
-361.1,83.1
-361.5,83.5
-361.9,83.8
-362.3,84.4
-361.9,85.6
-362.6,86.4
-363.8,87.6
-364.6,88.5
-365.0,88.9
-365.4,89.3
-364.8,90.3
-365.1,90.6
-365.2,90.8
-365.3,90.9
-365.4,91.0
-366.3,90.3
-366.3,90.3
-366.4,90.4
-366.5,90.4
-367.4,89.8
-367.5,89.9
-367.5,90.0
-367.6,90.1
-367.6,90.1
-367.7,90.2
-367.7,90.2
-367.7,90.2
-367.8,90.2
-367.6,90.1
-368.8,89.7
-369.2,90.1
-370.1,91.1
-371.6,92.7
-373.0,94.1
-372.9,95.7
-373.4,96.2
-373.8,96.6
-374.4,97.2
-375.1,98.0
-376.2,99.2
-378.1,101.1
-379.9,103.0
-381.1,106.0
-383.3,108.3
-384.7,111.4
-386.9,113.8
-388.1,116.6
-389.8,118.4
-391.8,119.0
-392.5,119.8
-393.6,119.2
-393.6,119.3
-394.1,119.8
-397.0,121.3
-400.2,124.7
-403.6,129.9
-407.2,137.0
-410.5,145.4
-414.4,154.4
-417.8,164.7
-420.7,176.0
-423.2,186.9
-424.3,198.0
-423.7,208.8
-422.4,218.8
-420.6,228.6
-418.4,237.8
-417.0,244.4
-415.4,249.2
-415.4,250.9
-415.0,252.1
-414.5,253.2
-414.2,254.5
-414.2,256.1
-412.8,259.5
-412.5,262.6
-411.5,266.4
-410.8,270.4
-409.8,274.3
-408.5,277.9
-407.8,280.4
-407.5,283.4
-405.9,288.1
-405.2,292.4
-404.0,297.6
-403.9,302.4
-404.3,307.8
-404.0,314.1
-404.6,319.6
-406.3,324.7
-407.0,330.3
-408.7,333.7
-409.7,336.3
-409.7,338.1
-410.2,338.6
-410.4,338.8
-410.5,338.9
-410.4,338.8
-410.4,338.8
-410.4,338.8
-410.4,338.8
-410.4,338.7
-410.4,338.7
-410.4,338.7
-410.4,338.7
-410.4,338.7
-410.3,338.7
-410.3,338.7
-410.3,338.7
-410.3,338.7
-411.1,337.9
-411.1,337.9
-411.0,337.8
-411.0,337.8
-411.0,337.8
-411.0,337.8
-411.0,337.8
-411.0,337.8
-411.0,337.8
-411.0,337.8
-411.0,337.8
-411.0,337.8
-410.9,337.7
-410.9,337.7
-410.9,337.7
-410.9,337.7
-410.9,337.7
-410.9,337.7
-410.9,337.7
-410.9,337.7
-411.0,337.8
-411.1,337.9
-411.2,338.0
-411.2,338.0
-411.2,338.0
-411.2,338.0
-411.2,338.0
-411.3,338.1
-411.1,339.5
-412.5,341.0
-413.2,345.0
-414.6,349.8
-415.9,354.5
-414.6,359.6
-412.2,363.6
-408.9,366.7
-406.9,367.9
-405.9,368.4
-405.0,369.1
-404.9,368.9
-403.0,370.2
-401.0,371.4
-399.9,371.8
-398.0,373.0
-397.0,373.6
-395.2,374.9
-393.4,376.2
-391.4,377.5
-388.9,379.7
-387.3,381.2
-384.8,383.5
-383.2,385.1
-381.8,386.8
-381.1,387.7
-379.6,389.3
-378.8,390.1
-378.8,390.1
-378.1,391.0
-376.7,392.8
