x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.1
0.0,0.0
-0.1,-0.3
-0.2,-0.6
-0.2,-0.8
-0.3,-1.0
-0.3,-1.2
-0.4,-1.5
-0.4,-1.6
-0.5,-1.8
-0.5,-2.0
0.5,-2.4
0.5,-2.3
2.8,-2.5
6.3,-2.3
8.9,-1.3
12.8,0.2
16.8,2.2
21.0,4.4
26.0,6.2
29.9,7.8
33.8,9.1
37.5,10.2
41.3,11.5
45.2,13.2
50.4,14.9
55.5,16.6
61.7,18.2
65.6,20.0
70.7,21.4
74.5,22.7
78.3,23.9
83.3,24.8
88.2,26.3
94.6,28.0
100.9,30.3
107.3,32.3
113.6,34.3
120.0,36.4
128.6,38.0
135.0,40.3
142.4,41.8
148.7,43.8
156.3,45.8
163.8,47.7
171.4,49.9
180.0,51.8
187.6,53.7
194.9,55.4
201.3,57.4
208.7,58.9
215.0,60.9
221.2,62.4
227.4,63.8
232.3,64.9
237.1,65.6
240.8,66.1
244.0,64.9
246.6,61.7
247.6,56.9
248.1,50.3
248.4,42.6
248.4,33.9
248.1,24.3
249.8,12.9
250.2,1.3
249.4,-10.3
249.6,-22.8
250.9,-35.7
251.2,-47.7
251.5,-59.4
252.0,-70.7
251.2,-82.3
250.2,-94.6
249.2,-107.2
249.2,-120.3
248.1,-133.3
245.9,-146.0
244.8,-158.9
243.6,-171.7
241.5,-184.0
238.4,-196.0
236.3,-208.0
232.2,-219.2
228.0,-230.2
224.1,-240.6
220.5,-249.7
216.3,-256.8
213.4,-263.0
210.7,-268.9
207.9,-275.0
204.8,-282.1
200.6,-289.3
197.4,-297.1
194.1,-304.6
191.2,-311.1
187.3,-316.9
185.8,-322.6
183.1,-328.3
181.8,-333.5
179.5,-337.8
177.4,-341.3
176.6,-344.3
176.0,-346.7
174.3,-348.3
173.8,-350.3
173.4,-351.6
172.1,-352.3
171.9,-352.9
171.8,-353.4
171.7,-353.7
171.7,-353.7
171.7,-353.6
172.7,-354.4
172.6,-354.7
173.6,-355.3
173.5,-355.6
173.4,-355.9
173.3,-356.2
173.2,-356.5
174.3,-357.0
174.2,-357.3
174.1,-357.5
174.0,-357.9
175.2,-358.3
175.1,-358.6
174.9,-358.9
174.9,-358.9
174.9,-358.9
175.1,-358.8
175.1,-358.8
175.1,-358.6
175.1,-358.6
