x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
-0.9,0.9
-1.9,1.4
-1.8,1.6
-2.7,2.4
-3.6,3.2
-4.5,4.2
-6.5,5.0
-7.8,4.8
-9.0,4.6
-10.1,4.8
-10.1,4.8
-10.1,4.8
-10.1,4.8
-10.1,4.9
-10.0,5.1
-9.7,6.0
-9.2,7.4
-12.0,10.1
-14.7,12.6
-17.6,14.5
-20.6,15.9
-23.9,16.7
-26.3,16.9
-26.4,16.6
-27.5,16.7
-27.5,16.6
-27.6,16.4
-28.9,16.2
-30.5,14.8
-31.4,12.0
-33.7,8.3
-35.4,3.1
-37.6,-3.5
-40.1,-11.1
-41.8,-20.0
-44.8,-29.4
-47.2,-40.0
-50.6,-50.8
-53.2,-62.3
-56.0,-74.3
-59.8,-86.4
-63.9,-98.7
-68.0,-111.3
-73.2,-123.5
-78.4,-135.8
-84.6,-147.8
-92.1,-159.6
-98.5,-171.9
-106.0,-183.9
-113.4,-195.9
-120.9,-207.7
-128.5,-220.0
-136.0,-232.2
-144.6,-243.9
-151.9,-255.4
-159.1,-266.5
-165.0,-277.3
-171.9,-287.4
-177.5,-297.5
-181.9,-307.3
-187.1,-315.8
-191.7,-322.6
-194.5,-327.8
-196.7,-331.0
-197.3,-332.8
-197.5,-333.4
-197.5,-333.3
-197.4,-333.1
-197.4,-333.0
-197.3,-332.8
-197.3,-332.8
-197.3,-332.6
-197.2,-332.5
-197.2,-332.3
-197.2,-332.3
-197.1,-332.2
-197.1,-332.2
-197.1,-332.0
-197.0,-331.9
-197.0,-331.8
-197.0,-331.7
-197.0,-331.7
-196.9,-331.6
-196.9,-331.6
-196.9,-331.4
-196.9,-331.4
-196.8,-331.3
-196.8,-331.2
-196.8,-331.2
-196.8,-331.1
-196.8,-331.1
-196.7,-331.0
-196.7,-331.0
-196.7,-330.9
-197.8,-330.6
-197.7,-330.5
-197.7,-330.5
-197.7,-330.5
-197.7,-330.3
-197.7,-330.3
-197.7,-330.3
-197.7,-330.3
-197.7,-330.3
-197.6,-330.2
-197.6,-330.2
-197.6,-330.2
-197.6,-330.0
-197.6,-330.0
-197.6,-330.0
-197.6,-330.2
-198.1,-331.5
