x,y
0.0,0.0
2.2,1.3
4.3,2.7
5.7,3.2
6.8,3.9
7.8,4.6
8.5,5.6
8.8,5.3
10.7,7.0
12.1,7.5
13.4,8.1
14.6,8.7
14.9,8.6
15.6,9.4
15.8,9.3
16.0,9.2
16.2,9.1
16.2,9.1
16.4,9.0
17.0,9.9
17.1,9.9
17.2,9.8
17.6,9.6
19.1,10.1
20.6,9.3
21.8,7.4
23.4,6.5
24.7,4.5
27.0,4.5
28.7,3.6
30.2,4.1
31.1,4.9
31.2,4.8
31.3,4.8
32.7,6.7
33.1,7.7
33.2,10.2
32.1,14.6
29.5,19.7
26.3,25.2
22.7,31.0
19.2,36.6
15.5,42.5
10.2,46.5
5.1,51.8
1.1,57.7
-1.5,63.0
0.3,70.9
7.9,75.8
17.2,78.6
26.5,80.0
36.4,82.3
47.6,85.3
59.9,86.5
72.4,82.4
81.1,73.9
89.0,65.8
96.0,56.9
104.2,50.0
113.6,45.0
124.4,41.8
134.5,37.7
144.5,33.6
154.7,32.0
164.5,31.9
174.2,34.4
183.4,38.5
192.8,43.7
202.3,48.9
210.6,52.1
218.2,55.7
225.0,58.4
232.0,59.7
237.7,56.7
241.1,49.8
243.5,42.2
245.4,33.6
248.9,25.3
254.8,18.3
263.3,12.5
273.2,8.5
283.7,4.2
293.9,-1.2
304.2,-5.5
314.1,-9.4
322.8,-14.1
330.7,-18.3
337.1,-21.7
342.0,-23.1
344.7,-24.5
346.0,-25.2
346.5,-25.5
346.5,-25.5
346.4,-25.4
346.3,-25.4
346.2,-25.3
346.1,-25.3
346.1,-25.3
346.2,-25.3
346.9,-24.4
346.8,-24.4
346.9,-24.4
348.2,-25.1
352.1,-25.9
356.2,-26.8
360.9,-26.8
366.7,-27.3
375.0,-26.7
384.6,-26.7
395.8,-27.5
407.3,-29.8
419.6,-36.4
428.9,-45.2
437.2,-53.4
444.4,-62.3
451.5,-69.9
458.7,-76.4
465.9,-81.5
473.1,-85.3
481.4,-88.5
490.9,-92.3
501.9,-95.6
512.6,-99.9
523.8,-103.4
534.5,-106.5
545.1,-109.7
555.3,-113.8
565.4,-117.9
575.8,-120.9
585.2,-124.7
595.0,-127.2
604.3,-128.4
613.1,-128.0
621.8,-126.2
631.7,-122.7
642.3,-120.5
653.8,-120.3
666.8,-119.6
680.4,-119.1
693.7,-117.3
706.6,-115.1
719.4,-111.7
731.6,-108.0
744.0,-103.0
756.1,-98.0
767.5,-92.6
778.3,-86.8
788.5,-80.7
797.6,-75.3
805.8,-69.5
812.9,-64.4
818.9,-59.8
824.3,-55.2
828.8,-51.3
831.9,-49.0
833.8,-47.5
834.9,-46.8
835.7,-45.9
835.8,-46.0
835.8,-46.0
835.7,-45.9
835.4,-45.8
835.4,-45.8
835.8,-46.0
836.0,-46.1
836.4,-46.3
836.5,-46.4
836.8,-46.5
836.7,-46.5
835.9,-47.3
835.3,-48.3
835.5,-48.4
834.8,-49.3
835.0,-49.3
834.3,-50.2
834.0,-51.3
832.5,-51.9
832.3,-51.8
832.4,-51.9
833.7,-49.9
834.4,-49.1
835.4,-48.3
835.5,-48.4
836.6,-47.7
838.4,-47.4
842.3,-46.9
845.4,-44.8
849.6,-40.7
847.4,-38.3
857.7,-38.7
867.6,-28.5
875.8,-20.1
886.8,-6.7
895.9,1.2
905.0,9.2
914.0,17.2
923.3,25.1
932.9,32.7
942.6,40.4
952.4,47.9
962.8,55.2
973.6,63.5
983.7,70.9
994.4,79.3
1004.3,88.2
1014.2,97.0
1024.1,105.8
1034.1,114.5
1043.9,122.1
1053.8,129.6
1063.3,136.1
1071.8,141.7
1080.2,147.5
1089.0,154.3
1097.6,160.0
1107.4,166.2
1118.2,173.4
1129.1,180.3
1140.7,186.9
1152.8,194.5
1165.0,202.1
1177.3,209.7
1189.6,217.3
1201.9,224.8
1214.6,233.5
1227.6,241.9
1240.8,250.3
1254.1,258.6
1267.5,266.9
1281.4,276.2
1295.5,285.3
1310.0,294.3
1324.5,303.3
1339.7,313.2
1354.3,322.2
1369.6,332.0
1384.6,340.8
1400.4,350.4
1416.7,361.0
1432.6,370.5
1448.2,380.2
1463.5,391.3
1479.2,402.3
1494.3,412.2
1509.2,422.4
1523.8,432.6
1539.1,445.0
1554.3,456.2
1569.2,467.6
1582.9,477.0
1597.2,487.4
1610.1,497.1
1620.5,504.4
1630.1,512.1
1639.5,518.6
1649.9,527.1
1660.5,535.6
1671.8,544.9
1683.1,554.3
1694.8,564.8
1706.4,575.3
1718.8,586.7
1730.4,597.2
1742.6,608.6
1755.2,621.3
1766.3,632.0
1776.4,642.0
1784.7,650.4
1791.8,658.1
1797.3,664.0
1801.3,668.3
1803.9,670.7
1805.4,672.5
1806.2,673.3
1806.9,674.2
1807.0,674.1
1807.0,674.1
1807.0,674.1
1807.0,674.1
1806.9,674.2
1806.9,674.2
1806.8,674.2
1806.8,674.2
1806.8,674.2
1807.5,675.1
1808.5,675.8
1811.0,678.3
1815.1,682.6
1819.6,686.5
1826.0,693.3
1832.4,700.1
1839.4,707.9
1847.1,716.5
1854.9,725.1
1863.8,735.7
1873.0,746.3
1882.0,756.9
1891.1,767.3
1900.3,777.8
1909.6,788.3
1918.6,798.9
1927.4,810.8
1936.0,823.0
1944.9,836.1
1954.0,849.3
1962.5,861.4
1970.7,873.7
1978.4,886.2
1985.5,897.8
1993.2,910.4
1999.7,922.3
2005.3,934.7
2010.4,947.5
2015.5,960.1
2019.4,970.8
2023.1,981.6
2025.5,991.8
2026.6,1001.4
2026.1,1009.3
2023.7,1015.7
2019.4,1021.8
2012.6,1027.9
2004.6,1033.5
1995.4,1038.4
1985.9,1043.5
1976.1,1049.9
1966.0,1056.6
1955.6,1063.4
1945.5,1071.5
1935.4,1080.6
1925.6,1090.9
1915.7,1101.4
1906.5,1114.0
1898.0,1127.5
1890.3,1140.6
1883.7,1154.3
1878.1,1168.9
1873.8,1184.0
1870.0,1198.8
1867.0,1214.6
1863.9,1229.1
1861.9,1244.3
1860.7,1259.0
1859.8,1273.6
1858.9,1286.8
1857.8,1299.0
1857.7,1311.8
1856.8,1322.5
1856.1,1333.1
1856.0,1343.4
1855.1,1350.3
1854.1,1354.6
1853.7,1358.5
1852.7,1361.7
1850.5,1365.3
1847.7,1370.6
1843.5,1376.7
1838.1,1383.4
1832.7,1391.4
1826.5,1398.6
1821.3,1407.7
1816.4,1415.4
1815.1,1425.0
1815.5,1432.4
1820.7,1438.6
1827.3,1442.8
1833.1,1444.7
1840.3,1444.7
1846.8,1443.7
1853.1,1442.9
1860.0,1441.9
1866.7,1440.8
1874.4,1440.5
1881.4,1439.4
1887.8,1438.5
1893.8,1437.9
1900.4,1436.9
1908.0,1436.6
1914.7,1436.9
1920.8,1442.6
1924.6,1450.7
1929.2,1461.1
1933.7,1472.7
1938.7,1482.9
1945.0,1493.7
1951.7,1504.1
1959.2,1515.5
1966.6,1526.9
1974.1,1539.5
1981.1,1552.5
1986.7,1564.8
1992.3,1578.6
1996.9,1591.5
2001.0,1604.7
2004.1,1618.5
2006.1,1631.5
2007.3,1644.9
2008.1,1658.6
2008.9,1673.5
2009.3,1687.4
2010.2,1702.3
2010.7,1716.2
2011.1,1730.0
2011.5,1743.9
2012.0,1757.7
2012.6,1771.5
2013.1,1785.4
2013.6,1799.2
2014.3,1812.9
2014.3,1825.7
2015.0,1839.4
2015.3,1852.0
2015.8,1864.6
2015.7,1876.1
2016.2,1888.7
2017.0,1901.1
2017.2,1912.5
2017.9,1923.6
2018.2,1933.6
2018.1,1941.3
2018.7,1947.4
2018.4,1950.1
2018.5,1952.5
2018.9,1954.8
2018.7,1956.2
2018.4,1957.6
2018.3,1960.3
2017.6,1963.2
2016.4,1966.4
2014.8,1970.9
2012.7,1975.9
2009.4,1981.5
2004.2,1986.8
1999.3,1994.5
1994.9,2003.2
1992.6,2013.4
1991.7,2025.4
1989.9,2037.9
1986.2,2051.4
1980.4,2064.8
1972.0,2076.9
1962.9,2089.4
1951.7,2099.3
1939.5,2108.3
1927.2,2117.4
1914.4,2125.5
1902.1,2134.7
1889.6,2143.9
1876.7,2153.4
1862.4,2162.2
1848.3,2172.3
1833.5,2182.7
1818.2,2193.5
1802.9,2204.3
1787.5,2215.0
1772.3,2225.7
1757.9,2237.2
1743.6,2247.5
1730.2,2258.4
1716.8,2268.2
