x,y
0.0,0.0
-5.6,5.6
-12.2,10.5
-18.0,13.2
-23.7,16.0
-28.1,16.9
-32.3,18.0
-35.4,18.5
-37.8,19.4
-39.2,19.8
-39.6,19.5
-40.6,20.2
-40.7,20.1
-41.6,20.8
-41.8,20.6
-42.0,20.5
-42.1,20.4
-42.1,20.4
-42.1,20.4
-42.1,20.4
-42.2,20.3
-42.2,20.3
-42.3,20.3
-42.3,20.3
-42.4,20.2
-42.4,20.2
-42.5,20.1
-42.5,20.1
-42.5,20.1
-42.6,20.0
-42.8,19.9
-44.4,20.1
-47.7,20.5
-52.5,21.1
-58.0,21.2
-65.3,22.7
-71.9,24.9
-78.4,29.9
-82.7,36.5
-84.5,44.9
-81.8,55.4
-77.7,65.4
-72.6,74.8
-68.0,85.2
-63.6,96.9
-59.4,108.5
-56.5,121.8
-54.2,134.8
-52.9,148.4
-51.8,161.9
-51.4,174.9
-52.0,188.4
-53.3,201.6
-54.5,213.4
-55.7,223.6
-57.7,233.3
-59.7,241.7
-61.3,248.9
-62.7,254.9
-64.3,260.6
-64.6,264.7
-65.5,268.1
-65.4,269.6
-65.5,271.0
-65.2,271.2
-65.3,271.1
-65.5,271.0
-65.0,269.9
-65.3,269.7
-65.7,269.4
-65.4,268.2
-65.9,267.9
-65.6,266.7
-66.2,266.3
-66.2,266.2
-66.4,266.1
-66.6,266.0
-66.3,266.2
-66.1,266.4
-65.8,266.5
-65.6,266.7
-65.8,266.5
-65.6,266.7
-65.3,266.9
-64.9,267.2
-64.3,267.6
-64.1,269.2
-64.2,271.8
-65.0,274.1
-66.8,278.2
-68.5,284.1
-70.6,289.6
-68.2,294.1
-70.2,301.1
-72.6,309.1
-75.8,319.2
-78.4,328.5
-81.9,340.0
-85.0,351.8
-88.6,364.6
-91.3,376.6
-94.2,389.9
-97.3,404.5
-100.2,419.3
-103.5,435.2
-106.8,451.1
-110.9,467.7
-116.1,485.1
-120.4,501.7
-124.1,518.7
-128.0,537.0
-130.7,554.8
-134.1,573.5
-137.0,592.6
-139.1,610.8
-141.5,630.1
-143.9,649.6
-146.1,669.2
-148.3,688.8
-150.1,707.2
-152.7,726.6
-155.0,746.1
-157.3,765.6
-160.1,786.2
-162.3,805.7
-165.3,826.3
-167.8,845.6
-169.9,863.7
-172.4,883.1
-174.6,901.2
-177.3,920.5
-179.4,938.7
-181.4,957.0
-183.4,975.2
-186.0,993.1
-188.9,1010.8
-190.6,1027.8
-193.1,1045.7
-196.3,1064.6
-199.6,1083.4
-203.1,1102.0
-207.0,1120.3
-209.7,1136.7
-212.5,1152.9
-215.3,1169.1
-218.9,1186.3
-221.9,1202.4
-225.3,1218.2
-228.3,1232.8
-231.7,1247.3
-235.1,1261.6
-238.7,1275.9
-241.8,1289.1
-245.8,1302.9
-250.0,1316.8
-254.4,1330.4
-258.8,1344.0
-263.2,1357.6
-268.3,1372.2
-273.5,1386.7
-278.0,1400.2
-283.2,1414.7
-289.0,1430.2
-294.3,1444.5
-299.6,1458.9
-305.1,1473.1
-310.0,1486.5
-316.0,1500.3
-320.8,1512.3
-324.5,1522.0
-329.0,1531.4
-331.3,1536.7
-332.7,1539.8
-333.2,1540.8
-333.7,1541.8
-333.7,1541.8
-333.7,1541.8
-333.7,1541.8
-333.7,1541.8
-333.7,1541.8
-333.7,1541.8
-333.8,1541.7
-333.8,1541.7
-334.3,1542.7
-335.3,1544.9
-337.4,1548.9
-339.2,1553.1
-341.5,1558.4
-344.9,1565.7
-348.8,1574.1
-352.5,1582.5
-357.7,1592.6
-362.9,1602.9
-367.9,1613.2
-373.7,1624.3
-379.6,1635.5
-385.6,1646.4
-391.5,1657.5
-398.2,1669.5
-404.6,1680.2
-411.1,1690.8
-417.8,1701.3
-424.5,1711.7
-430.7,1721.3
-438.1,1731.2
-445.4,1739.9
-452.5,1747.3
-459.7,1754.6
-465.6,1760.0
-471.0,1765.7
-475.1,1769.7
-478.3,1772.9
-480.1,1774.3
-480.8,1775.3
-480.9,1775.2
-481.7,1776.0
-481.8,1775.9
-481.9,1775.8
-482.7,1776.6
-484.4,1778.1
-487.4,1780.0
-491.4,1782.7
-495.7,1785.1
-500.6,1787.0
-506.4,1788.3
-512.7,1787.8
-520.2,1786.4
-527.7,1782.3
-536.1,1777.5
-543.9,1771.7
-553.0,1766.5
-561.6,1760.1
-571.4,1754.1
-582.3,1748.9
-593.3,1743.5
-604.6,1738.0
-617.8,1733.9
-630.4,1728.8
-645.0,1726.5
-659.5,1724.1
-673.7,1722.0
-688.9,1722.1
-704.4,1723.3
-720.0,1725.9
-734.6,1729.0
-748.2,1731.7
-762.2,1735.4
-775.9,1739.3
-790.1,1744.4
-803.0,1748.8
-816.1,1754.6
-827.3,1758.9
-838.2,1763.5
-848.9,1768.2
-858.5,1772.3
-867.0,1775.8
-873.4,1778.1
-878.4,1780.0
-881.2,1780.8
-883.2,1782.0
-884.3,1782.6
-885.5,1783.1
-887.2,1783.2
-891.2,1784.4
-896.4,1784.8
-902.4,1784.5
-909.4,1783.5
-916.9,1782.2
-924.1,1781.0
-930.1,1780.8
-933.6,1779.6
-936.3,1779.0
-938.5,1778.8
-940.1,1779.0
-940.5,1778.7
-940.8,1778.5
-940.8,1778.5
-940.7,1778.6
-940.5,1778.7
-940.5,1778.7
-940.4,1778.8
-940.4,1778.8
-941.6,1779.3
-942.9,1778.3
-946.6,1778.3
-951.4,1777.5
-957.2,1777.5
-963.0,1777.3
-968.8,1778.7
-974.7,1782.7
-978.8,1788.0
-980.6,1793.6
-981.1,1800.3
-979.7,1806.8
-977.3,1814.2
-973.4,1821.3
-969.1,1828.7
-964.6,1836.2
-959.5,1842.9
-955.0,1850.3
-950.3,1856.7
-945.8,1862.8
-942.0,1868.4
-940.5,1875.1
-942.0,1882.4
-945.9,1889.3
-952.2,1897.3
-958.6,1905.1
-965.6,1914.0
-972.6,1924.3
-980.0,1935.6
-987.0,1947.3
-994.8,1959.9
-1002.9,1972.2
-1011.5,1984.2
-1021.4,1996.5
-1032.2,2008.2
-1043.8,2019.4
-1055.5,2029.1
-1067.9,2038.2
-1081.2,2046.6
-1094.5,2053.8
-1108.0,2060.7
-1122.3,2068.3
-1136.0,2075.1
-1150.0,2081.7
-1164.6,2089.2
-1178.8,2097.0
-1192.3,2104.0
-1205.6,2111.0
-1218.2,2117.1
-1230.4,2123.5
-1241.6,2129.3
-1250.8,2133.8
-1259.3,2138.6
-1265.1,2141.3
-1270.3,2144.5
-1274.6,2146.9
-1278.1,2148.5
-1281.3,2150.3
-1282.8,2150.5
-1284.7,2151.8
-1285.9,2152.4
-1286.9,2153.0
-1288.1,2153.6
-1290.0,2155.0
-1292.3,2156.1
-1296.5,2158.6
-1300.9,2160.8
-1306.3,2163.8
-1312.1,2166.5
-1319.2,2171.0
-1326.1,2174.3
-1332.9,2177.8
-1339.6,2181.2
-1346.4,2184.4
-1353.4,2187.7
-1359.8,2190.0
-1366.5,2191.9
-1373.7,2193.6
-1380.3,2194.3
-1386.0,2194.2
-1392.1,2193.9
-1398.6,2192.0
-1405.4,2189.7
-1413.3,2189.4
-1421.6,2191.7
-1430.1,2195.2
-1438.9,2198.5
-1449.1,2200.8
-1461.1,2203.2
-1473.6,2203.7
-1485.6,2201.9
-1498.8,2199.1
-1512.3,2194.7
-1525.9,2188.9
-1539.4,2181.7
-1552.8,2173.2
-1566.8,2165.7
-1580.9,2158.1
-1594.7,2149.3
-1609.0,2141.5
-1623.3,2133.7
-1637.5,2126.1
-1650.9,2117.5
-1664.9,2110.0
-1679.4,2102.0
-1694.3,2093.9
-1709.1,2085.7
-1724.6,2078.5
-1739.3,2070.4
-1754.1,2062.2
-1768.9,2054.1
-1784.4,2046.9
-1799.3,2038.7
-1814.0,2030.6
-1829.4,2023.5
-1844.2,2015.3
-1859.1,2007.2
-1874.8,1999.7
-1889.9,1991.4
-1905.7,1983.9
-1921.5,1976.5
-1936.7,1968.0
-1952.3,1960.6
-1967.9,1953.4
-1982.4,1945.5
-1996.4,1937.9
-2010.7,1931.6
-2023.9,1924.6
-2036.7,1918.0
-2048.8,1911.9
-2060.0,1906.3
-2070.7,1901.2
-2079.9,1895.8
-2089.0,1891.9
-2096.3,1887.9
-2102.7,1884.6
-2108.6,1883.0
-2112.3,1880.3
-2115.6,1879.2
-2118.3,1878.5
-2119.7,1877.4
-2121.7,1877.4
-2123.0,1876.4
-2124.6,1875.3
-2127.6,1874.5
-2131.4,1873.0
-2136.2,1870.9
-2141.6,1868.4
-2148.2,1866.2
-2155.6,1863.5
-2163.7,1860.3
-2172.9,1857.6
-2182.4,1854.9
-2192.1,1852.0
-2202.9,1849.5
-2214.1,1846.9
-2226.3,1844.9
-2239.4,1843.6
-2251.7,1841.5
-2264.3,1840.6
-2275.8,1839.2
-2286.3,1838.4
-2296.7,1839.1
-2305.5,1838.2
-2314.7,1838.4
-2323.3,1839.0
-2331.7,1839.9
-2338.6,1840.2
-2345.3,1840.9
-2350.8,1841.0
-2356.8,1842.1
-2361.8,1842.6
-2366.5,1843.3
-2370.6,1844.5
-2373.4,1845.1
-2375.3,1845.1
-2378.0,1846.0
-2379.6,1846.2
-2381.1,1846.4
-2382.4,1846.8
-2383.1,1846.4
-2384.1,1847.0
-2384.2,1846.9
-2384.3,1846.8
-2384.4,1846.8
-2384.4,1846.8
-2384.6,1846.6
-2385.3,1847.5
-2385.3,1847.5
-2385.3,1847.5
-2384.6,1846.6
-2384.6,1846.6
-2384.5,1846.7
-2384.5,1846.7
-2384.4,1846.8
-2384.4,1846.8
-2384.4,1846.8
-2384.4,1846.8
-2384.4,1846.8
-2384.4,1846.8
-2384.4,1846.8
-2384.5,1846.7
-2384.5,1846.7
-2384.6,1846.6
-2384.6,1846.6
-2384.6,1846.6
-2384.6,1846.6
-2384.6,1846.6
-2384.5,1846.7
-2384.5,1846.7
-2384.6,1846.6
-2384.6,1846.6
-2384.8,1846.5
-2384.9,1846.4
-2384.9,1846.4
-2384.9,1846.4
-2384.9,1846.4
-2384.9,1846.4
-2384.9,1846.4
-2385.0,1846.3
-2385.8,1847.1
-2385.8,1847.1
-2386.3,1846.7
-2389.0,1847.6
-2393.1,1848.7
-2398.0,1849.3
-2403.8,1850.5
-2411.8,1853.0
-2420.9,1856.0
-2430.7,1858.7
-2441.0,1862.2
-2451.3,1865.9
-2461.7,1869.4
-2472.1,1873.0
-2483.0,1877.4
-2493.2,1881.2
-2503.5,1886.2
-2513.1,1890.3
-2520.8,1893.1
-2528.5,1895.7
-2535.2,1896.3
-2541.5,1894.5
-2546.5,1889.3
-2550.7,1882.0
-2555.4,1874.3
-2560.0,1865.4
-2564.4,1855.1
-2569.5,1844.3
-2575.3,1832.9
-2581.7,1821.1
-2587.9,1808.2
-2594.0,1793.8
-2601.3,1779.9
-2608.5,1764.7
-2615.7,1749.5
-2624.1,1734.8
-2632.1,1719.0
-2640.4,1703.0
-2648.7,1687.1
-2656.0,1670.3
-2664.4,1655.6
-2672.3,1639.9
-2681.0,1625.0
-2690.2,1609.7
-2699.8,1594.2
-2709.9,1578.2
-2720.3,1560.6
-2731.1,1544.1
-2741.7,1527.8
-2752.1,1511.5
-2763.1,1496.4
-2774.0,1481.3
-2785.6,1467.0
-2796.8,1451.7
-2808.6,1437.4
-2819.9,1421.8
-2831.9,1407.3
-2843.2,1391.9
-2854.9,1377.6
-2865.9,1362.4
-2877.4,1348.3
-2887.9,1333.4
-2898.8,1319.7
-2908.3,1304.2
-2918.3,1289.8
-2927.3,1274.6
-2935.9,1259.7
-2943.7,1244.1
