x,y
0.0,0.0
0.8,0.3
1.0,1.6
1.0,1.6
1.0,1.6
0.9,1.5
0.8,1.5
0.7,1.5
0.7,1.5
1.1,0.4
1.1,0.4
1.0,0.4
1.0,0.4
0.8,0.3
1.0,-0.8
1.4,-3.0
2.3,-6.2
3.5,-10.5
4.3,-13.9
5.6,-17.0
8.1,-20.8
11.5,-22.0
16.6,-22.6
23.0,-22.8
30.3,-21.5
38.4,-20.0
47.1,-18.2
56.4,-17.4
65.8,-16.6
75.3,-16.9
85.0,-18.3
93.7,-18.9
102.0,-22.0
108.4,-26.9
113.3,-32.3
117.8,-40.3
121.9,-47.2
126.8,-53.9
132.9,-58.9
139.8,-60.2
147.2,-60.1
154.0,-58.8
160.4,-57.8
165.2,-56.2
168.8,-56.2
170.2,-55.7
170.7,-55.5
171.0,-55.4
171.1,-54.2
171.2,-54.1
171.2,-54.1
171.5,-54.0
172.7,-53.7
174.2,-51.9
175.6,-47.9
176.1,-43.0
175.7,-37.2
174.3,-30.6
172.3,-22.9
170.7,-13.9
171.7,-6.4
175.5,0.7
179.9,8.2
185.9,13.8
192.1,20.7
199.0,27.9
206.4,34.0
213.9,40.0
220.8,47.2
227.7,53.2
234.0,58.9
238.9,62.9
242.8,65.4
245.8,68.8
249.0,73.5
254.9,75.5
262.0,76.7
270.2,78.4
279.8,79.3
290.2,80.5
301.0,81.8
312.3,82.1
324.2,82.6
336.0,84.2
348.3,84.8
360.3,85.4
371.1,86.8
381.3,87.8
390.1,88.5
397.0,89.6
401.6,88.9
404.5,88.6
405.8,89.1
406.4,89.3
407.0,88.3
407.0,88.3
406.8,88.3
407.0,88.4
408.1,88.7
410.5,89.5
413.4,91.7
417.0,94.1
419.9,97.4
421.6,101.6
421.5,106.3
419.0,112.6
415.8,117.4
412.4,123.4
409.3,129.4
406.9,135.7
405.4,142.4
404.9,149.3
406.6,155.8
412.4,161.4
418.8,167.1
426.6,171.0
436.2,174.3
444.0,178.2
452.7,181.1
462.4,183.2
473.6,183.5
485.5,182.8
497.9,182.2
510.1,182.9
522.4,183.5
534.2,186.4
545.9,190.3
557.1,195.4
567.1,202.4
577.1,209.4
586.6,216.2
595.9,223.0
604.8,229.6
613.5,235.0
620.6,241.0
626.4,245.4
631.0,248.1
634.2,249.3
635.5,250.9
636.3,251.2
636.3,251.2
636.1,251.1
636.0,251.1
635.8,251.0
635.7,251.0
635.5,250.9
635.5,250.9
636.1,251.1
638.0,251.8
641.1,254.0
646.1,254.5
651.0,256.2
656.5,258.0
663.0,259.1
668.8,262.3
673.2,267.3
675.9,274.2
677.1,281.8
678.3,290.5
679.7,299.3
681.3,308.2
683.0,318.2
684.4,329.5
686.3,340.8
688.2,352.3
690.3,364.9
692.4,377.6
694.3,390.2
696.3,402.8
697.8,416.4
699.8,429.1
701.7,443.0
704.0,455.7
705.9,469.5
707.7,483.2
709.7,497.1
711.7,510.9
713.9,524.8
715.9,539.8
718.6,553.9
720.8,569.0
723.7,582.0
725.6,595.8
727.7,609.7
729.4,624.7
731.7,638.5
733.7,652.3
735.8,666.3
737.7,681.2
740.1,695.3
742.8,709.3
745.2,723.3
747.4,737.2
749.7,749.9
751.6,762.5
753.6,773.9
755.8,785.4
758.0,798.1
760.5,810.9
763.2,825.0
765.9,839.1
769.3,852.2
772.6,866.5
775.9,880.8
778.7,896.1
782.2,910.4
785.8,924.8
789.5,939.2
793.7,952.7
797.8,966.0
801.5,979.3
805.2,992.5
808.7,1005.7
812.2,1018.8
815.9,1030.8
819.1,1043.9
822.6,1055.8
826.0,1067.7
829.6,1079.7
832.9,1092.7
836.7,1104.8
840.1,1117.9
843.7,1131.2
847.6,1143.1
850.9,1156.4
854.3,1169.4
857.8,1181.4
861.5,1193.3
864.8,1206.5
868.5,1218.4
872.0,1230.4
875.1,1243.4
878.5,1255.3
881.9,1267.2
885.5,1279.2
888.6,1292.2
891.8,1305.2
895.2,1317.2
898.9,1329.2
902.3,1341.2
905.9,1354.3
909.5,1367.5
912.9,1381.8
916.9,1395.1
920.8,1408.4
924.6,1421.6
928.3,1434.8
931.6,1449.2
935.3,1462.4
939.3,1474.5
943.0,1487.7
946.5,1500.9
949.9,1514.1
953.5,1527.2
957.1,1540.4
961.0,1553.7
964.6,1568.1
968.7,1581.5
973.0,1594.9
976.9,1609.4
981.0,1622.7
984.2,1636.9
987.8,1650.2
990.7,1664.3
994.5,1676.4
997.4,1689.3
999.9,1702.1
1001.8,1713.5
1002.9,1725.8
1003.9,1736.9
1004.7,1747.9
1005.1,1758.7
1005.8,1767.3
1006.7,1773.6
1007.4,1779.7
1008.0,1784.7
1008.4,1788.3
1008.6,1790.8
1008.5,1794.3
1008.7,1795.6
1008.8,1795.6
1008.5,1796.7
1008.7,1798.0
1009.3,1800.5
1010.0,1804.3
1011.3,1808.2
1012.8,1811.2
1014.4,1814.1
1016.3,1817.1
1019.2,1820.4
1023.0,1824.2
1027.2,1828.0
1032.1,1832.0
1036.7,1837.2
1040.2,1844.3
1042.4,1851.0
1042.8,1858.2
1041.4,1866.1
1038.7,1873.5
1034.8,1879.2
1028.6,1885.5
1022.1,1890.4
1015.7,1896.5
1010.1,1904.1
1005.3,1912.0
999.6,1920.7
992.4,1927.8
984.1,1934.5
975.1,1942.1
966.7,1948.8
958.2,1957.9
951.1,1967.3
945.3,1977.3
940.0,1987.4
934.7,1998.7
929.1,2011.2
923.2,2023.5
916.9,2036.8
911.0,2049.2
904.8,2062.6
898.0,2077.0
891.7,2090.4
885.3,2104.9
879.2,2119.7
873.9,2134.7
868.9,2149.8
864.5,2166.1
860.8,2181.7
857.3,2198.5
854.5,2215.4
852.4,2232.8
851.0,2251.5
850.5,2269.3
850.8,2287.4
852.1,2304.6
854.1,2323.3
857.0,2341.1
860.7,2359.2
865.3,2376.4
870.6,2393.8
875.7,2412.4
881.1,2429.8
886.0,2448.3
890.8,2466.8
895.7,2485.2
900.3,2502.5
903.4,2521.5
905.9,2539.2
907.5,2557.7
908.7,2574.9
908.7,2592.9
908.2,2610.8
907.4,2628.4
906.8,2645.0
905.9,2662.7
905.0,2680.4
904.2,2698.1
903.7,2714.7
902.8,2732.4
902.2,2749.0
901.3,2765.4
900.3,2781.9
899.4,2798.3
898.4,2814.7
897.8,2831.4
896.5,2848.9
895.6,2865.3
895.0,2880.7
894.1,2897.2
893.3,2913.6
892.6,2929.0
891.8,2944.3
891.2,2958.4
890.4,2972.6
889.7,2986.6
889.2,2999.6
889.0,3010.3
888.7,3019.7
889.0,3027.0
890.3,3032.1
892.9,3035.3
895.6,3037.4
898.2,3038.3
900.2,3039.0
902.1,3038.5
902.7,3038.7
903.1,3038.8
903.1,3038.8
903.4,3037.7
903.4,3037.7
903.4,3037.7
903.4,3037.7
903.4,3037.7
903.4,3037.7
903.4,3037.7
903.4,3037.7
903.8,3036.7
903.8,3036.7
903.8,3036.7
903.8,3036.7
903.8,3036.7
903.7,3036.7
903.6,3036.6
903.6,3036.6
903.5,3036.6
903.8,3035.5
903.8,3035.5
903.8,3035.5
903.8,3035.5
903.6,3035.5
903.5,3035.4
903.5,3035.4
903.4,3035.4
903.8,3034.3
904.2,3034.5
904.7,3035.9
905.3,3037.2
905.4,3038.4
905.2,3039.5
904.7,3040.7
904.7,3040.7
904.7,3040.6
904.9,3039.4
904.8,3039.4
904.5,3039.3
904.5,3038.1
904.3,3038.1
904.3,3038.1
904.2,3038.0
904.2,3038.0
904.0,3038.0
904.0,3038.0
903.4,3038.9
902.7,3038.7
900.4,3040.3
898.2,3039.5
895.5,3039.8
893.8,3039.2
892.6,3038.7
891.6,3038.4
890.2,3037.9
888.2,3036.1
885.9,3032.9
884.6,3027.8
883.9,3021.6
884.0,3014.5
883.9,3007.4
884.2,2997.9
884.7,2987.4
885.4,2975.7
885.8,2965.1
886.2,2953.3
886.7,2940.3
886.9,2927.3
887.8,2913.1
888.2,2900.2
889.2,2885.0
889.6,2870.7
890.0,2856.6
890.9,2840.1
891.5,2824.7
892.4,2808.3
893.4,2791.8
893.7,2776.4
894.5,2758.6
895.0,2742.0
895.8,2724.4
896.6,2706.6
897.2,2688.8
898.0,2671.1
898.6,2653.3
899.4,2635.6
900.4,2616.7
900.9,2598.9
901.2,2581.1
901.2,2563.0
900.5,2544.7
898.4,2527.3
895.8,2508.4
892.2,2490.3
887.9,2472.0
883.4,2453.7
878.2,2436.3
873.3,2417.8
868.4,2399.3
863.6,2380.9
859.0,2362.5
854.6,2344.1
851.4,2325.0
848.8,2306.1
847.0,2287.5
846.1,2268.0
846.2,2248.8
847.7,2228.8
849.8,2209.2
852.8,2189.7
856.5,2170.6
861.4,2150.6
867.0,2132.1
873.5,2113.9
880.5,2096.0
888.5,2077.0
896.6,2059.3
904.8,2041.8
912.6,2025.2
920.8,2007.5
928.1,1992.1
935.7,1976.7
942.6,1963.5
950.7,1950.8
960.0,1939.6
969.8,1931.1
979.5,1923.6
988.0,1916.9
995.1,1909.9
999.0,1904.1
1000.7,1898.7
1000.6,1894.0
1000.2,1890.3
999.5,1887.7
997.8,1886.0
995.3,1882.7
991.8,1879.1
987.1,1876.3
981.0,1875.4
973.1,1877.5
965.4,1880.7
957.0,1886.2
948.6,1891.7
939.5,1898.1
929.9,1904.4
919.9,1910.4
908.8,1918.6
897.7,1925.6
886.2,1933.6
874.1,1941.4
861.0,1950.0
847.6,1958.7
833.9,1967.1
819.2,1976.4
804.6,1985.9
789.9,1995.2
775.1,2004.6
760.4,2013.9
746.1,2023.4
733.1,2032.1
721.3,2040.1
711.1,2047.3
702.7,2054.0
695.8,2061.1
689.2,2069.6
682.9,2076.9
675.3,2082.6
665.6,2086.5
655.2,2088.8
644.2,2089.8
633.5,2089.7
622.1,2091.9
610.3,2094.9
597.8,2099.0
584.9,2102.9
571.8,2106.8
558.2,2110.6
544.0,2114.0
529.0,2117.3
513.6,2119.2
497.2,2122.0
480.6,2123.5
463.4,2124.8
446.0,2124.8
428.2,2124.7
410.1,2124.5
392.6,2122.1
374.3,2120.6
356.6,2118.2
338.7,2115.6
321.0,2112.0
303.6,2107.2
286.5,2101.3
269.4,2095.4
252.5,2088.5
235.6,2081.4
218.6,2074.5
202.0,2066.3
184.7,2059.3
167.7,2052.2
150.3,2045.1
133.0,2037.9
115.9,2030.9
