x,y
0.0,0.0
-9.4,10.9
-19.0,21.1
-26.3,28.7
-32.1,34.4
-37.1,39.0
-41.4,42.8
-44.9,45.6
-45.7,46.5
-46.6,47.2
-46.6,47.1
-46.6,47.1
-46.6,47.1
-46.6,47.1
-46.6,47.1
-46.6,47.1
-46.6,47.1
-47.5,47.7
-48.4,48.4
-51.3,50.3
-55.2,52.5
-60.3,54.8
-65.9,56.5
-70.9,56.8
-76.4,56.4
-82.2,55.3
-88.4,53.8
-94.8,51.9
-101.4,49.6
-108.1,47.2
-113.8,44.3
-119.3,41.8
-124.3,39.8
-128.2,37.7
-131.9,35.9
-135.3,34.7
-137.4,33.3
-138.3,31.8
-139.8,31.5
-140.0,31.1
-140.1,30.9
-140.1,30.9
-140.2,30.8
-140.2,30.8
-140.1,30.9
-140.1,30.9
-140.1,30.9
-140.2,30.8
-140.6,30.1
-142.9,28.5
-147.2,25.8
-152.2,21.7
-157.5,17.3
-162.9,12.5
-167.8,6.7
-174.0,0.7
-181.3,-5.1
-187.7,-11.3
-194.1,-17.6
-201.6,-23.5
-208.5,-30.6
-216.5,-37.3
-223.3,-44.2
-229.9,-50.9
-234.8,-56.9
-238.9,-61.5
-242.5,-65.3
-247.0,-68.6
-250.8,-72.6
-254.3,-76.3
-258.7,-79.3
-262.3,-83.0
-266.7,-86.2
-270.3,-89.9
-275.1,-93.6
-281.3,-97.3
-287.8,-101.5
-294.4,-105.9
-301.7,-109.4
-308.8,-112.6
-316.7,-114.8
-324.3,-116.6
-330.8,-118.4
-338.0,-119.5
-343.8,-120.6
-348.1,-121.4
-351.1,-121.9
-353.5,-121.6
-353.7,-121.8
-354.6,-121.2
-354.5,-121.1
-354.4,-120.9
-354.4,-120.9
-354.4,-120.9
-354.4,-120.9
-354.4,-120.9
-354.4,-120.9
-354.4,-120.9
-354.4,-120.9
-354.5,-121.1
-356.0,-121.4
-359.2,-122.3
-365.1,-123.3
-372.0,-124.2
-379.4,-125.4
-387.0,-127.1
-395.6,-128.3
-404.5,-130.0
-414.3,-131.1
-424.1,-132.1
-433.0,-133.7
-441.8,-135.3
-450.5,-136.6
-459.1,-137.9
-466.7,-139.6
-473.9,-140.9
-478.8,-142.3
-484.3,-142.8
-487.5,-143.7
-489.2,-144.4
-490.5,-144.4
-490.5,-144.4
-490.5,-144.4
-490.4,-144.3
-490.4,-144.2
-490.4,-144.3
-491.9,-144.5
-494.7,-144.9
-497.9,-146.0
-502.2,-146.5
-506.6,-147.3
-512.2,-148.0
-517.2,-149.7
-524.0,-150.2
-530.0,-151.5
-537.5,-152.9
-543.7,-154.6
-551.1,-156.1
-558.6,-157.6
-566.0,-159.0
-574.4,-159.7
-581.9,-161.3
-590.2,-162.0
-598.1,-162.3
-604.9,-162.7
-611.5,-162.6
-616.0,-163.8
-620.1,-166.2
-622.8,-170.5
-624.1,-175.0
-623.7,-178.6
-622.8,-181.4
-621.0,-184.9
-617.6,-190.2
-614.5,-196.1
-609.6,-203.2
-604.9,-210.6
-600.2,-218.1
-593.9,-227.3
-587.8,-237.1
-582.3,-247.3
-575.7,-258.4
-569.9,-268.6
-564.1,-278.6
-558.4,-288.9
-552.4,-298.7
-548.2,-306.9
-544.3,-315.7
-542.1,-325.1
-543.4,-333.9
-547.9,-341.3
-554.0,-347.3
-560.7,-351.8
-568.0,-355.2
-575.9,-357.4
-583.6,-359.3
-589.2,-362.2
-594.1,-363.7
-598.5,-362.5
-599.5,-361.9
-600.3,-361.0
-599.2,-361.5
-599.1,-361.3
-597.2,-362.4
-595.5,-363.9
-594.9,-365.0
-595.0,-365.3
-594.8,-364.9
-594.0,-363.6
-591.6,-361.9
-589.0,-359.8
-585.5,-358.2
-582.3,-357.1
-578.3,-357.0
-576.5,-356.2
-574.1,-356.6
-573.8,-356.1
-573.6,-355.8
-572.6,-356.2
-572.6,-356.2
-572.6,-356.2
-572.6,-356.2
-572.5,-356.1
-572.4,-356.0
-571.5,-356.5
-571.4,-356.4
-571.4,-356.4
-571.4,-356.4
-571.4,-356.4
-571.4,-356.4
-571.4,-356.4
-571.4,-356.4
-571.3,-356.2
-571.3,-356.2
-571.3,-356.2
-571.3,-356.2
-570.4,-356.8
-570.4,-356.8
-570.4,-356.8
-570.3,-356.8
-570.3,-356.8
-570.3,-356.8
-570.3,-356.8
-570.4,-356.8
-570.4,-356.8
-570.4,-356.8
-570.4,-356.8
-570.4,-356.8
-570.4,-356.9
-570.4,-356.9
-570.4,-356.9
