x,y
0.0,0.0
-3.4,5.4
-8.4,10.7
-14.4,16.6
-20.8,22.9
-27.3,29.3
-32.4,37.6
-38.1,44.8
-42.2,53.6
-46.2,61.0
-48.2,69.6
-48.2,78.0
-45.7,86.1
-41.9,94.4
-38.4,101.7
-35.8,109.6
-35.6,118.0
-39.2,125.0
-43.4,132.4
-48.4,137.8
-52.8,142.4
-56.4,145.2
-57.8,147.7
-58.7,148.5
-59.5,149.1
-61.0,150.2
-64.6,150.2
-69.3,148.0
-73.4,145.6
-77.7,141.8
-81.6,137.8
-84.5,134.3
-86.7,131.8
-88.7,129.1
-88.7,129.1
-88.7,129.1
-88.8,129.2
-89.5,128.3
-90.8,126.4
-91.7,124.3
-93.1,121.1
-94.1,117.6
-95.6,113.2
-97.2,107.3
-99.4,100.6
-101.3,93.5
-103.8,85.5
-106.4,77.5
-108.9,69.6
-111.9,61.9
-113.9,55.1
-117.1,46.1
-120.2,37.1
-123.8,27.1
-126.9,18.1
-131.5,7.4
-135.0,-1.3
-138.9,-9.6
-142.4,-16.9
-145.9,-24.1
-149.3,-31.3
-152.5,-38.9
-157.0,-48.1
-161.4,-57.6
-165.8,-67.0
-169.6,-75.4
-173.6,-83.7
-177.2,-90.9
-180.2,-97.1
-182.7,-102.2
-184.8,-106.3
-185.8,-108.3
-186.5,-109.2
-186.4,-109.3
-186.4,-109.3
-186.6,-109.1
-186.6,-109.1
-185.9,-108.2
-186.0,-108.2
-186.0,-108.2
-186.0,-108.2
-186.1,-108.1
-186.2,-108.0
-186.2,-108.0
-186.2,-108.0
-186.3,-107.9
-186.5,-107.8
-186.6,-107.7
-186.7,-107.6
-186.7,-107.6
-186.1,-106.7
-186.2,-106.6
-186.2,-106.6
-186.4,-106.5
-187.2,-107.2
-187.3,-110.1
-186.2,-115.1
-183.0,-121.8
-179.1,-129.1
-174.3,-135.5
-169.7,-143.3
-165.5,-153.7
-160.0,-163.5
-155.6,-175.5
-150.4,-188.0
-145.4,-200.4
-140.2,-212.9
-135.9,-226.1
-132.9,-240.0
-130.5,-254.5
-128.2,-269.2
-126.6,-284.7
-124.2,-299.3
-122.5,-314.9
-120.2,-329.6
-118.2,-345.3
-116.2,-361.1
-113.8,-377.1
-112.1,-394.3
-109.5,-410.6
-107.5,-427.7
-105.7,-443.4
-105.0,-458.3
-106.0,-473.1
-106.2,-485.8
-107.0,-499.5
-108.0,-513.0
-109.4,-526.0
-111.3,-538.9
-112.5,-550.7
-114.0,-562.4
-115.7,-573.9
-117.6,-585.2
-119.6,-596.4
-121.8,-607.6
-123.2,-617.8
-125.5,-628.9
-127.7,-640.0
-129.9,-651.1
-131.3,-661.5
-133.6,-672.5
-134.5,-683.2
-134.1,-693.3
-134.4,-704.5
-134.1,-714.7
-134.3,-725.9
-134.5,-737.1
-134.0,-747.5
-134.2,-758.7
-134.4,-769.9
