x,y
0.0,0.0
-2.2,-2.7
-5.3,-6.0
-8.5,-9.3
-11.9,-12.5
-15.0,-14.6
-18.7,-13.6
-23.9,-11.9
-29.0,-8.8
-34.7,-5.4
-40.9,-2.9
-47.9,0.0
-55.3,3.1
-62.3,6.0
-69.6,7.8
-75.8,10.2
-83.2,10.7
-90.8,10.0
-97.6,8.9
-104.5,6.5
-111.0,2.5
-117.3,-2.8
-123.0,-8.7
-127.8,-13.7
-133.6,-18.0
-140.3,-21.8
-145.7,-23.9
-152.1,-24.0
-158.2,-20.2
-163.8,-16.9
-169.1,-15.1
-171.3,-12.4
-174.2,-12.0
-175.5,-11.2
-176.9,-11.7
-177.3,-11.4
-177.5,-11.3
-177.5,-11.3
-177.6,-11.2
-177.6,-11.2
-177.4,-11.4
-177.3,-11.4
-177.2,-11.5
-177.0,-11.6
-176.9,-11.7
-176.7,-11.8
-176.6,-11.8
-176.0,-10.9
-175.9,-11.0
-176.0,-10.9
-177.2,-10.1
-178.7,-7.9
-179.1,-3.8
-177.7,1.9
-175.8,7.4
-173.8,12.6
-170.7,18.7
-169.0,24.3
-169.1,29.5
-170.4,35.6
-173.0,42.3
-176.2,49.5
-180.6,56.1
-184.8,63.9
-189.6,70.7
-193.9,78.5
-198.8,85.4
-202.7,93.0
-206.7,99.3
-210.1,105.3
-213.6,110.1
-215.9,115.4
-218.7,118.4
-220.8,119.7
-221.2,121.2
-221.7,121.5
-222.0,121.7
-221.8,122.8
-223.0,123.6
-225.5,125.1
-228.7,128.3
-234.1,130.2
-240.1,132.6
-247.1,135.5
-255.3,139.1
-265.5,141.3
-275.5,144.6
-285.5,148.1
-295.7,151.5
-305.7,154.9
-315.8,158.4
-326.3,160.7
-336.3,162.8
-345.3,165.6
-354.4,167.1
-361.7,170.2
-368.1,172.8
-373.4,174.6
-376.8,176.6
-379.0,177.9
-380.2,178.7
-379.9,179.8
-379.9,179.8
-380.4,180.1
-382.0,181.1
-385.7,182.0
-391.2,181.4
-397.1,179.7
-403.3,178.2
-410.8,174.8
-418.9,171.8
-427.3,169.0
-436.6,165.3
-446.7,161.0
-456.7,157.7
-467.4,153.7
-477.3,150.4
-487.8,146.2
-497.1,142.5
-505.2,139.6
-511.8,137.0
-516.1,135.6
-518.7,134.6
-520.6,133.1
-521.1,133.4
-521.8,132.5
-521.7,132.4
-521.6,132.4
-521.5,132.3
-521.5,132.3
-520.9,133.3
-520.8,133.2
-520.8,133.2
-520.8,133.2
-520.8,133.2
-520.7,133.2
-520.7,133.2
-520.6,133.1
-520.5,133.1
-520.5,133.1
-520.5,133.1
-520.5,133.1
-520.5,133.1
-520.5,133.1
-520.5,133.1
-520.5,133.1
-520.5,133.1
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.2,132.9
-520.2,132.9
-520.4,133.0
-520.4,133.0
-520.4,133.0
-520.6,133.1
-522.1,132.7
-524.9,131.8
-529.4,129.2
-534.0,126.8
-539.4,123.5
-545.7,119.4
-552.1,115.4
-559.2,111.8
-567.2,108.7
-575.8,107.3
-584.7,107.5
-594.4,108.1
-604.3,110.0
-613.7,113.0
-623.5,115.1
-633.6,117.1
-643.7,119.2
-653.6,121.3
-663.5,123.3
-673.5,125.3
-683.1,127.2
-695.1,129.1
-704.5,129.6
-713.5,128.4
-722.1,127.0
-730.8,123.1
-738.5,118.5
-745.0,114.5
-752.1,108.2
-758.0,102.6
-763.0,97.7
-768.6,91.9
-773.2,86.9
-778.1,81.9
-781.8,80.2
-786.0,80.2
-789.1,82.0
-790.0,85.2
-790.8,85.7
-790.9,85.8
-790.9,85.8
-792.0,86.4
-794.4,89.1
-797.7,93.7
-801.6,97.4
-805.9,101.3
-810.6,105.4
-815.7,111.1
-821.5,115.9
-826.6,121.6
-831.9,126.1
-836.4,132.7
-841.6,138.5
-846.5,144.0
-851.6,148.4
-856.3,152.6
-860.3,156.4
-863.8,161.0
-867.5,164.6
-871.4,168.3
-875.5,172.0
-880.0,176.0
-884.5,181.3
-889.3,186.8
-895.2,191.7
-900.7,197.7
-906.2,203.5
-911.3,209.3
-916.4,213.6
-921.3,219.2
-927.2,224.1
-933.2,230.3
-939.6,236.8
-946.7,243.7
-953.3,251.7
-960.9,258.8
-968.5,266.0
-976.0,274.5
