x,y
0.0,0.0
-5.3,6.2
-12.4,14.0
-23.6,22.5
-34.6,35.4
-45.9,50.0
-57.6,63.5
-67.4,77.0
-76.8,88.2
-83.9,99.2
-90.7,108.3
-96.3,116.3
-100.3,122.9
-103.7,127.4
-106.3,131.2
-108.6,134.7
-111.2,138.7
-113.9,142.6
-116.7,147.9
-120.5,153.0
-124.0,157.6
-127.4,162.1
-131.7,167.4
-135.0,173.4
-139.6,178.9
-143.7,185.7
-148.2,192.7
-152.7,199.8
-157.4,207.0
-161.4,215.1
-165.6,223.3
-169.1,232.6
-172.5,241.6
-175.3,250.1
-177.1,259.3
-178.9,268.4
-180.4,278.8
-182.4,288.2
-184.3,297.4
-186.0,306.4
-187.4,315.2
-188.2,325.1
-188.9,334.7
-188.7,345.1
-189.7,353.5
-189.6,362.4
-189.9,370.3
-189.9,377.8
-189.4,385.0
-189.8,391.3
-190.3,397.8
-190.6,404.0
-190.9,408.9
-190.9,413.4
-191.7,415.5
-191.6,418.5
-191.6,420.0
-191.3,421.3
-190.9,422.4
-191.1,422.6
-191.3,422.7
-190.9,423.9
-190.8,425.3
-191.0,427.0
-191.5,428.8
-192.1,430.9
-192.3,434.0
-192.0,438.3
-192.8,442.0
-193.7,445.8
-194.0,450.7
-194.6,455.7
-195.4,460.9
-196.7,466.5
-197.0,472.8
-197.3,479.1
-197.1,486.4
-197.9,493.2
-198.0,500.7
-198.9,507.6
-199.1,515.4
-199.2,523.0
-199.8,529.5
-200.4,536.1
-200.1,543.4
-200.5,549.7
-200.4,557.1
-200.3,564.6
-200.6,572.5
-201.4,579.2
-201.4,586.7
-202.5,592.2
-202.8,598.5
-202.9,603.1
-203.0,607.7
-203.1,612.3
-203.8,615.9
-203.7,621.8
-204.4,628.5
-204.3,637.4
-205.3,645.9
-205.2,654.8
-205.9,661.6
-206.0,667.6
-206.7,672.7
-207.9,678.2
-208.8,685.1
-209.4,693.2
-210.6,701.8
-211.6,711.7
-213.5,721.0
-215.2,730.1
-216.7,739.0
-218.1,747.8
-220.1,755.6
-222.0,763.3
-223.8,770.9
-225.6,778.5
-227.9,785.1
-230.3,791.8
-232.5,798.3
-234.6,804.7
-237.0,809.8
-238.5,815.7
-239.4,820.9
-240.3,824.7
-240.6,828.1
-240.9,828.4
-241.0,830.0
-241.6,832.0
-241.6,835.0
-242.4,837.2
-243.4,839.5
-243.8,843.0
-244.4,846.5
-244.9,849.9
-246.0,852.4
-247.3,855.0
-248.5,857.7
-249.4,861.4
-250.1,866.5
-249.9,873.9
-250.3,881.8
-250.7,891.2
-250.7,901.7
-250.2,913.4
-250.7,924.4
-251.9,934.6
-251.7,946.5
-251.4,956.8
-249.9,967.5
-243.9,977.3
-238.9,986.4
-234.5,994.5
-229.2,1001.9
-223.9,1009.3
-219.5,1017.4
-214.8,1025.3
-209.5,1034.2
-203.8,1044.2
-198.2,1054.3
-191.8,1063.8
-186.3,1072.4
-180.8,1081.2
-176.6,1089.5
-172.0,1099.0
-167.5,1107.0
-162.5,1116.2
-156.4,1125.8
-150.0,1135.2
-146.3,1143.9
-142.3,1154.0
-140.1,1165.7
-138.3,1174.6
-135.1,1185.4
-131.4,1197.3
-130.2,1208.3
-126.9,1220.5
-122.9,1233.6
-120.3,1244.9
-116.2,1257.8
-113.3,1270.3
-109.6,1283.9
-106.4,1297.6
-104.5,1311.1
-101.2,1326.3
-98.4,1340.5
-95.5,1354.6
-93.2,1367.7
-90.4,1381.8
-87.4,1396.0
-85.3,1409.2
-82.4,1423.1
-80.0,1436.4
-76.9,1450.2
-74.8,1463.4
-72.7,1476.7
-70.9,1490.2
-69.2,1503.9
-68.4,1516.9
-66.8,1530.5
-66.0,1543.5
-65.4,1556.5
-64.4,1569.2
-63.8,1582.4
-63.4,1594.2
-63.2,1606.1
-62.1,1618.7
-60.8,1631.2
-60.3,1642.8
-58.1,1656.0
-56.7,1668.5
-55.3,1680.7
-53.6,1692.8
-51.0,1705.7
-49.1,1717.6
-46.5,1730.4
-45.0,1742.7
-43.3,1754.9
-42.5,1766.3
-42.9,1775.6
-44.6,1783.2
-47.9,1787.6
-53.4,1786.6
-58.6,1786.6
-63.7,1786.7
-69.3,1785.6
-74.1,1783.9
-78.1,1783.1
-82.7,1781.0
-87.1,1779.0
-90.6,1777.6
-93.2,1775.5
-95.1,1772.6
-95.4,1771.4
-95.0,1771.0
-94.4,1772.1
-94.2,1773.4
-93.5,1775.7
-94.1,1776.2
-93.9,1776.1
-93.0,1775.3
-91.8,1774.3
-91.0,1773.5
-89.5,1773.7
-89.4,1773.5
-89.1,1773.3
-88.3,1774.1
-87.3,1774.7
-87.3,1774.7
-87.3,1774.7
-87.3,1774.7
-87.3,1774.7
-87.3,1774.7
-87.3,1774.7
-88.1,1773.9
-88.1,1773.9
-88.0,1773.9
-88.0,1773.9
-88.7,1772.9
-88.6,1772.9
-88.6,1772.9
-88.5,1772.8
-88.5,1772.8
-88.4,1772.7
-88.4,1772.7
-88.4,1772.7
-89.1,1771.8
-89.0,1771.8
-89.0,1771.8
-88.9,1771.7
-88.9,1771.7
-88.9,1771.6
-88.9,1771.6
-88.8,1771.5
-88.7,1771.5
-88.7,1771.5
-89.0,1771.8
-91.0,1770.6
-91.6,1771.0
-92.4,1770.4
-91.6,1771.1
-90.0,1772.6
-86.4,1775.4
-81.2,1778.2
-74.2,1779.5
-66.5,1780.3
-59.6,1780.2
