x,y
0.0,0.0
5.4,-1.2
12.2,-0.5
19.0,0.1
27.1,2.6
34.9,5.3
42.6,11.7
48.2,20.3
53.5,27.9
58.7,34.1
64.7,38.8
72.4,41.4
80.1,40.5
87.7,38.3
94.0,36.7
98.3,34.7
100.5,33.7
101.3,33.4
101.9,33.1
102.9,32.6
104.1,30.9
105.4,27.8
106.1,23.8
105.4,17.9
104.2,12.4
101.9,6.0
100.2,-0.6
99.2,-7.5
100.4,-14.2
103.7,-20.7
107.3,-28.5
112.7,-35.9
118.6,-43.4
125.0,-51.2
131.4,-60.4
138.7,-68.6
144.8,-76.3
151.2,-82.9
155.9,-88.6
159.9,-91.8
165.0,-95.2
171.4,-98.1
178.6,-101.4
186.9,-105.1
197.7,-106.3
208.5,-108.8
220.6,-110.4
233.1,-112.3
245.4,-115.4
257.9,-117.3
270.5,-119.3
282.6,-121.0
293.6,-123.5
303.7,-124.4
311.8,-125.6
318.1,-127.2
323.1,-128.2
327.1,-128.7
329.2,-129.7
330.3,-130.2
330.7,-130.4
331.3,-130.6
332.6,-131.3
335.6,-131.5
340.2,-130.9
347.1,-127.9
352.8,-124.4
359.3,-121.0
366.8,-117.1
375.8,-112.4
385.2,-108.1
394.7,-103.7
404.9,-98.3
415.3,-93.3
425.8,-88.0
435.8,-82.6
444.9,-78.1
453.3,-74.5
461.6,-69.5
469.1,-65.5
476.0,-61.2
482.2,-56.6
486.5,-53.7
489.7,-51.5
491.9,-49.9
493.0,-47.9
492.9,-47.9
492.7,-47.8
492.4,-47.7
492.2,-47.6
492.1,-47.5
491.5,-48.5
491.5,-48.5
491.4,-48.4
491.3,-48.4
491.3,-48.4
491.3,-48.4
490.6,-49.4
490.6,-49.4
490.8,-49.4
490.8,-49.4
490.8,-49.4
490.8,-49.5
490.8,-49.5
490.8,-49.5
490.9,-49.5
490.8,-49.5
490.8,-49.5
490.8,-49.4
490.3,-50.4
490.3,-50.4
490.3,-50.4
490.4,-50.5
490.4,-50.5
490.5,-50.5
490.6,-50.6
490.6,-50.6
490.7,-50.6
490.7,-50.6
490.7,-50.6
490.8,-50.7
490.3,-51.8
490.3,-51.8
490.3,-51.8
490.3,-51.8
490.3,-51.8
490.3,-51.8
490.3,-51.8
490.4,-51.8
490.4,-51.8
490.5,-51.8
490.6,-51.9
490.6,-51.9
490.7,-51.9
490.7,-51.9
490.9,-52.0
490.9,-52.0
490.7,-51.9
490.7,-51.9
490.6,-51.9
490.5,-51.8
490.5,-51.8
490.4,-51.8
490.4,-51.8
490.3,-51.8
490.3,-51.7
490.7,-50.6
490.6,-50.6
490.5,-50.5
490.5,-50.5
490.6,-50.6
490.8,-50.7
491.9,-49.9
493.9,-48.3
497.1,-46.1
501.5,-43.2
506.7,-40.7
512.1,-39.4
519.4,-37.7
527.9,-37.8
537.4,-38.5
547.3,-39.3
557.1,-41.2
567.4,-42.1
578.1,-43.2
588.3,-45.3
599.3,-46.6
611.0,-47.0
622.1,-48.2
633.1,-48.2
643.9,-46.9
653.1,-46.2
661.7,-43.8
669.6,-40.0
677.0,-34.7
684.1,-27.9
690.9,-19.9
696.6,-12.6
702.2,-5.2
707.0,0.0
711.5,4.1
716.0,7.0
720.6,7.4
725.4,6.4
729.5,3.3
733.2,0.4
736.8,-1.2
739.5,-3.6
741.5,-5.8
744.3,-6.9
746.5,-9.2
749.5,-11.8
753.0,-14.6
756.8,-17.5
760.2,-20.3
762.4,-23.8
764.1,-27.0
764.4,-30.8
763.0,-35.1
760.3,-40.0
756.7,-44.6
752.7,-49.0
748.0,-54.2
742.6,-59.2
737.3,-64.2
731.3,-70.1
725.4,-76.1
720.7,-81.3
717.2,-86.0
715.2,-88.8
713.6,-90.4
711.6,-92.0
710.1,-93.7
708.4,-95.5
706.9,-97.2
705.7,-97.9
704.1,-99.6
702.6,-101.4
701.8,-102.3
700.5,-104.2
699.6,-105.1
699.0,-106.0
698.4,-106.9
697.2,-108.8
695.7,-110.6
693.4,-113.2
689.6,-117.6
684.9,-121.7
679.0,-126.4
672.3,-132.1
665.1,-138.7
657.7,-145.3
649.9,-152.9
642.3,-160.6
635.1,-167.2
627.8,-173.8
621.0,-179.3
613.3,-184.6
605.2,-187.0
596.0,-189.0
587.3,-188.8
579.1,-188.8
572.3,-189.5
567.3,-191.0
563.8,-194.3
561.8,-199.5
561.6,-205.6
559.7,-212.2
559.1,-220.5
558.8,-228.9
559.0,-239.0
558.9,-250.0
559.1,-262.5
560.7,-274.4
561.9,-287.3
563.0,-300.2
564.3,-313.2
565.9,-326.3
567.0,-340.5
569.1,-353.8
