x,y
0.0,0.0
0.1,8.0
1.4,15.1
4.3,22.5
9.7,26.7
16.4,30.2
22.2,33.5
28.4,35.6
33.0,37.6
36.3,39.2
38.4,39.6
39.6,41.0
40.1,41.1
39.8,39.8
39.6,38.7
39.6,37.5
39.4,37.5
39.3,36.3
39.2,36.3
39.9,36.5
41.8,35.7
44.8,33.9
47.6,31.0
49.8,26.9
51.7,21.4
52.9,16.0
53.3,12.6
53.5,9.2
53.9,5.9
54.3,1.5
54.1,-3.2
53.3,-7.8
52.3,-13.7
51.3,-19.6
50.2,-25.5
49.3,-32.4
47.3,-38.5
46.0,-45.5
45.0,-51.4
44.3,-57.2
43.5,-63.0
42.3,-67.8
41.4,-74.7
40.3,-81.8
39.5,-89.9
38.6,-96.9
37.8,-103.9
37.0,-112.0
36.0,-119.0
35.5,-128.2
34.9,-135.2
34.7,-142.1
34.2,-147.8
33.6,-153.6
33.0,-160.5
32.0,-168.7
31.0,-176.8
30.2,-186.2
29.9,-195.4
29.7,-204.5
29.6,-213.7
29.4,-221.7
29.3,-228.5
29.2,-233.1
29.2,-237.6
29.2,-241.0
29.4,-244.5
29.6,-246.7
29.6,-247.8
29.6,-247.8
29.9,-247.8
29.9,-247.7
29.9,-247.7
30.1,-247.7
30.1,-247.7
30.2,-247.7
30.2,-247.7
30.2,-247.7
30.2,-247.7
30.2,-247.7
30.2,-247.7
30.2,-247.7
30.2,-247.7
30.2,-247.7
30.1,-247.7
30.1,-247.7
30.1,-247.7
30.1,-247.7
30.1,-247.7
30.1,-247.7
29.9,-247.7
29.8,-250.0
28.4,-252.5
25.7,-256.4
20.8,-259.6
14.7,-262.8
8.2,-267.4
1.7,-270.8
-5.1,-275.3
-12.6,-280.0
-20.4,-286.0
-28.8,-293.1
-37.7,-300.4
-47.1,-307.7
-56.3,-316.1
-65.1,-323.3
-72.9,-332.7
-80.1,-341.9
-87.3,-352.4
-94.6,-363.9
-102.4,-374.4
-110.2,-384.9
-118.1,-396.6
-126.3,-408.3
-134.5,-418.9
-142.4,-430.6
-150.3,-443.4
-158.3,-455.1
-166.7,-466.8
-175.1,-479.7
-183.6,-491.5
-191.9,-503.2
-199.4,-516.1
-206.2,-528.7
-212.2,-542.3
-217.9,-555.9
-223.6,-568.4
-228.7,-581.9
-233.6,-595.3
-238.4,-607.6
-243.1,-621.0
-247.6,-633.2
-252.0,-646.7
-256.2,-658.8
-260.1,-672.1
-264.1,-684.3
-268.1,-696.4
-272.2,-708.6
-276.6,-720.7
-281.5,-733.0
-287.1,-743.2
-292.9,-755.6
-298.7,-765.7
-304.6,-777.1
-310.2,-789.5
-315.8,-800.8
-321.3,-812.0
-326.9,-823.3
-332.2,-835.7
-337.0,-849.1
-341.3,-862.5
-345.4,-877.0
-349.5,-891.4
-353.2,-907.0
-357.1,-922.6
-361.2,-937.1
-365.0,-952.7
-369.0,-967.1
-373.3,-980.4
-377.8,-992.7
-382.0,-1006.1
-386.7,-1017.1
-391.2,-1029.4
-396.0,-1040.5
-401.5,-1050.6
-407.4,-1061.9
-413.9,-1073.4
-421.4,-1083.8
-429.6,-1093.2
-438.6,-1102.8
-448.4,-1112.5
-459.3,-1121.3
-471.1,-1129.0
-483.8,-1136.9
-496.9,-1144.9
-511.1,-1150.8
-526.0,-1155.6
-541.0,-1160.5
-556.6,-1164.2
-572.7,-1167.0
-589.1,-1167.5
-605.5,-1168.0
-622.0,-1167.4
-638.1,-1167.8
-656.0,-1166.3
-672.3,-1165.6
-688.7,-1163.8
-704.8,-1161.9
-720.3,-1161.2
-736.3,-1159.2
-752.2,-1158.5
-768.0,-1157.8
-783.9,-1157.1
-799.8,-1156.3
-815.9,-1155.7
-831.6,-1154.9
-847.3,-1154.0
-862.4,-1154.3
-877.2,-1153.4
-891.6,-1152.4
-905.2,-1151.3
-918.2,-1147.8
-930.6,-1143.1
-942.5,-1138.2
-953.7,-1133.3
-964.0,-1128.1
-973.4,-1124.1
-981.1,-1119.6
-986.7,-1117.2
-991.1,-1114.6
-995.1,-1113.0
-999.1,-1111.4
-1004.2,-1111.1
-1010.3,-1109.8
-1017.2,-1107.6
-1024.4,-1103.2
-1031.7,-1098.6
-1039.7,-1093.1
-1049.0,-1087.9
-1059.1,-1082.8
-1069.8,-1077.7
-1080.2,-1073.8
-1091.2,-1068.8
-1102.9,-1063.9
-1115.0,-1057.9
-1127.7,-1052.0
-1140.2,-1046.1
-1153.2,-1039.2
-1166.7,-1032.4
-1180.5,-1024.3
-1194.4,-1016.4
-1208.2,-1008.3
-1221.8,-1001.5
-1235.4,-993.5
-1249.1,-985.5
-1262.5,-978.6
-1275.8,-970.5
-1288.8,-962.4
-1301.4,-955.4
-1313.8,-948.4
-1326.1,-941.2
-1338.3,-934.1
-1350.6,-927.1
-1362.8,-920.0
-1374.9,-914.0
