x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.2,-0.3
-1.0,-0.5
-1.8,0.7
-5.1,1.5
-7.7,3.4
-12.2,4.0
-17.3,3.5
-22.2,2.6
-28.6,0.2
-34.0,-1.9
-40.2,-4.7
-46.7,-7.3
-52.5,-8.5
-59.2,-8.7
-65.8,-7.1
-71.0,-3.3
-74.6,1.7
-78.8,5.9
-82.8,9.9
-85.2,13.3
-87.6,14.9
-88.5,16.1
-89.0,16.9
-89.3,17.3
-89.6,17.7
-90.5,19.0
-90.1,22.4
-88.8,26.5
-86.0,30.5
-82.1,34.6
-78.0,38.6
-73.0,43.2
-69.5,48.1
-67.3,54.8
-66.7,61.8
-66.5,69.5
-66.7,77.8
-66.8,88.0
-67.6,97.0
-68.8,104.9
-70.1,110.7
-70.9,115.9
-71.2,120.4
-72.4,124.1
-72.8,128.7
-73.6,133.8
-74.8,139.5
-75.1,146.0
-75.9,151.1
-77.2,154.9
-75.5,158.4
-75.2,160.0
-75.6,160.6
-75.7,160.7
-75.7,160.7
-75.6,160.6
-76.5,159.8
-76.3,159.7
-76.8,160.3
-78.0,162.1
-80.1,165.2
-83.1,169.6
-86.5,174.6
-91.3,179.6
-97.7,184.8
-104.5,191.0
-111.7,197.6
-119.1,204.5
-126.6,211.4
-134.2,218.5
-142.0,225.9
-149.5,232.8
-157.6,238.7
-164.5,244.8
-168.2,252.2
-174.6,257.6
-180.7,262.6
-185.5,267.6
-190.5,271.0
-193.9,273.9
-196.2,275.3
-197.2,276.6
-197.7,277.4
-198.9,277.2
-199.2,277.7
-201.1,278.4
-202.7,280.9
-207.7,282.4
-212.9,283.9
-217.9,285.3
-225.7,284.8
-233.0,285.5
-242.4,285.3
-250.2,286.7
-260.0,287.0
-268.8,287.9
-277.4,288.5
-285.9,289.1
-293.1,289.5
-300.1,289.9
-305.8,290.3
-311.4,290.4
-315.6,290.7
-318.5,291.0
-321.1,290.8
-321.5,291.4
-322.5,291.0
-322.5,290.9
-322.4,290.8
