x,y
0.0,0.0
0.1,-0.1
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
1.0,0.5
1.0,0.4
1.0,0.4
1.0,0.4
1.2,0.2
0.6,-0.8
1.4,-1.8
1.9,-4.1
4.3,-5.2
6.1,-5.7
8.2,-4.6
8.2,-4.7
7.2,-5.2
5.8,-5.3
4.3,-5.2
2.4,-6.4
1.5,-7.1
2.3,-6.3
2.6,-4.9
2.9,-1.8
5.4,3.9
8.5,10.9
11.2,18.1
15.4,27.2
20.6,36.8
25.2,45.4
30.9,54.4
36.2,62.1
42.5,74.0
45.5,90.0
48.8,103.7
53.5,119.2
57.9,135.3
60.7,149.7
63.8,165.4
66.4,180.0
69.9,195.2
73.5,210.5
77.0,225.9
80.3,241.2
82.7,256.2
83.8,270.8
83.7,285.0
84.9,299.6
85.8,312.7
88.5,325.4
92.9,337.6
99.2,349.5
104.7,360.6
109.4,372.7
111.3,384.5
112.7,397.1
113.7,410.0
114.5,423.2
116.1,437.1
117.7,451.1
118.1,464.8
116.9,478.6
115.3,493.0
112.4,507.0
109.4,521.4
107.3,536.3
103.4,549.9
100.3,564.1
96.5,577.6
92.9,590.9
88.7,603.0
85.3,614.1
83.0,624.0
80.5,630.5
80.2,632.6
80.8,633.6
81.0,633.3
81.2,633.0
81.4,632.9
80.7,632.0
80.8,631.9
80.8,631.8
80.9,631.7
81.1,631.5
81.0,631.6
80.2,632.6
78.4,634.7
73.5,635.4
66.8,636.5
59.8,637.8
52.6,639.5
42.9,640.5
32.7,642.3
22.3,644.4
11.4,646.7
0.5,649.4
-12.0,652.0
-24.6,654.8
-38.6,657.5
-52.8,660.5
-67.2,663.6
-82.5,666.0
-97.9,668.7
-113.6,671.6
-129.7,675.1
-146.8,677.8
-163.0,681.4
-180.1,684.3
-196.3,687.9
-213.8,691.1
-231.4,694.6
-249.3,698.3
-267.2,702.0
-285.0,705.8
-301.8,710.0
-318.3,714.0
-334.8,717.9
-349.6,723.3
-365.1,727.7
-378.7,731.8
-390.7,735.5
-400.8,739.0
-409.5,742.4
-416.2,747.0
-422.3,752.4
-428.5,758.2
-438.0,760.7
-447.3,761.5
-457.2,761.0
-468.8,760.8
-479.8,763.4
-491.3,766.8
-503.2,770.5
-515.2,774.4
-527.5,778.5
-540.2,783.2
-551.7,790.0
-563.0,798.3
-574.6,807.0
-586.5,815.9
-598.6,825.3
-610.9,834.8
-623.7,844.8
-636.5,854.9
-649.4,865.1
-662.2,875.2
-675.8,884.4
-688.3,894.3
-700.9,904.2
-713.0,915.1
-726.0,925.5
-739.3,936.1
-753.6,946.3
-767.1,957.2
-780.8,968.4
-793.5,980.2
-805.6,992.8
-817.6,1005.7
-828.0,1019.9
-838.0,1033.7
-846.3,1049.1
-853.3,1064.7
-859.2,1080.7
-863.2,1097.8
-865.8,1115.2
-867.0,1132.6
-866.9,1150.2
-865.4,1167.9
-862.3,1185.6
-857.8,1203.2
-851.9,1221.0
-845.5,1238.2
-837.8,1255.5
-829.8,1272.6
-822.5,1288.6
-814.1,1305.3
-805.5,1321.6
-797.8,1337.1
-790.0,1352.6
-782.2,1368.0
-775.2,1382.7
-769.2,1396.8
-763.6,1411.3
-760.6,1423.6
-758.1,1434.7
-755.8,1444.3
-754.3,1451.3
-753.8,1455.8
-754.7,1457.0
-754.1,1458.0
-755.0,1457.4
-754.9,1457.2
-754.7,1457.1
-754.6,1456.8
-754.4,1456.6
-754.4,1456.6
-754.6,1456.8
-755.0,1457.3
-755.7,1458.2
-757.1,1459.9
-760.7,1460.7
-764.6,1461.9
-768.7,1463.3
-773.5,1463.9
-777.4,1464.9
-780.6,1465.3
-784.1,1464.3
-785.8,1462.8
-787.8,1460.1
-788.7,1457.6
-788.5,1457.4
-788.5,1457.4
-788.6,1457.5
-788.6,1457.5
-788.5,1457.4
-788.4,1457.3
-789.1,1456.4
-789.0,1456.3
-788.8,1456.1
-788.6,1455.8
-788.5,1455.7
-788.4,1455.6
-788.4,1455.5
-788.2,1455.3
-788.1,1455.2
-788.1,1455.2
-788.0,1455.1
-787.9,1454.9
-787.8,1454.8
-787.7,1454.7
-787.7,1454.7
-787.6,1454.6
-787.5,1454.5
-787.5,1454.5
-787.5,1454.4
-787.4,1454.3
-787.3,1454.2
-787.3,1454.2
-787.3,1454.2
-787.2,1454.1
-787.1,1454.0
-787.0,1453.9
-787.0,1453.9
-787.0,1453.8
-786.9,1453.7
-786.8,1453.7
-786.8,1453.7
-786.8,1453.6
-786.7,1453.5
-786.6,1453.4
-786.5,1453.3
-786.5,1453.3
-786.5,1453.2
-786.4,1453.2
-786.4,1453.2
-786.3,1453.1
-786.3,1453.1
-786.3,1453.0
-786.3,1453.0
-786.2,1452.9
-787.1,1452.2
-787.0,1452.1
-787.0,1452.1
-787.0,1452.1
-786.9,1452.1
-786.9,1452.1
-786.9,1452.0
-786.9,1452.0
-786.9,1452.0
-786.9,1452.0
-786.8,1451.9
-786.8,1451.9
-786.8,1451.9
-786.8,1451.9
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.6,1451.6
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.9
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-787.4,1450.8
-786.5,1451.6
-786.5,1451.6
-786.5,1451.6
-786.5,1451.6
-786.5,1451.6
-786.5,1451.6
-786.5,1451.6
-786.5,1451.6
-786.6,1451.6
-786.5,1451.6
-786.5,1451.6
-786.6,1451.6
-786.6,1451.6
-786.6,1451.6
-786.6,1451.6
-786.6,1451.6
-786.6,1451.6
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.7
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.7,1451.8
-786.8,1451.9
-786.8,1451.9
-786.8,1451.9
-786.8,1451.9
-786.9,1452.0
-786.9,1452.0
-786.9,1452.0
-786.9,1452.0
-786.9,1452.0
-786.9,1452.0
-786.9,1452.1
-786.9,1452.1
-786.9,1452.1
-786.9,1452.1
-786.9,1452.1
-786.9,1452.1
-786.9,1452.1
-786.1,1452.8
-786.9,1452.1
-786.1,1452.8
-786.1,1452.8
-786.0,1452.7
-786.0,1452.7
-786.0,1452.7
-786.0,1452.7
-786.0,1452.7
-786.0,1452.7
-786.0,1452.7
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.1,1452.8
-786.2,1452.9
-786.2,1452.9
-786.2,1452.9
-786.3,1453.0
-786.3,1453.0
-786.3,1453.1
-786.3,1453.1
-786.4,1453.2
-786.4,1453.2
-786.5,1453.2
-786.5,1453.2
-786.5,1453.2
-786.5,1453.3
-786.5,1453.3
-786.6,1453.4
-786.6,1453.4
-786.6,1453.4
-786.6,1453.4
-786.7,1453.5
-786.7,1453.5
-786.7,1453.5
-786.7,1453.5
-786.8,1453.6
-786.8,1453.7
-786.8,1453.7
-787.7,1453.0
-787.7,1453.0
-787.7,1453.0
-787.7,1453.0
-787.8,1453.1
-787.8,1453.1
-787.9,1453.2
-788.0,1453.3
-788.0,1453.3
-788.0,1453.3
-788.0,1453.4
-788.0,1453.4
-788.1,1453.5
-788.1,1453.5
-788.1,1453.5
-788.2,1453.5
-788.2,1453.5
-788.2,1453.5
-788.2,1453.6
-788.2,1453.6
-788.3,1453.7
-788.3,1453.7
-788.4,1453.8
-788.4,1453.8
-788.4,1453.8
-788.4,1453.9
-788.5,1454.0
-788.5,1454.0
-788.6,1454.0
-788.6,1454.0
-788.7,1454.1
-788.7,1454.1
-788.7,1454.1
-788.7,1454.2
-788.7,1454.2
-788.7,1454.2
-788.7,1454.2
-788.7,1454.2
-788.8,1454.3
-788.8,1454.3
-788.8,1454.3
-788.8,1454.4
-788.8,1454.4
-788.8,1454.4
-788.8,1454.4
-788.9,1454.5
-788.9,1454.5
-788.9,1454.5
-788.1,1455.2
-788.1,1455.2
-788.1,1455.2
-788.2,1455.3
-788.2,1455.3
-788.3,1455.4
-788.3,1455.4
-788.3,1455.4
-788.4,1455.5
-788.4,1455.5
-788.4,1455.5
-788.4,1455.5
-788.4,1455.5
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.4,1455.5
-788.4,1455.5
-788.4,1455.6
-788.4,1455.6
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-788.6,1455.8
-788.6,1455.8
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-787.6,1456.4
-788.6,1455.8
-788.6,1455.8
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-788.5,1455.7
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.4,1455.6
-788.5,1455.7
-788.6,1455.8
-788.6,1455.8
-788.6,1455.8
-788.6,1455.8
-788.5,1455.7
-788.6,1455.8
-788.6,1455.8
-788.6,1455.8
-788.6,1455.8
-788.5,1455.7
-788.2,1455.3
-788.7,1454.1
-789.7,1451.9
-789.4,1449.8
-788.6,1447.0
-786.5,1444.5
-783.8,1443.0
-780.2,1442.0
-777.3,1440.4
-774.5,1438.8
-773.3,1437.4
-771.7,1437.2
-771.2,1436.6
-770.1,1437.0
-769.8,1436.6
-768.8,1437.2
-768.7,1437.0
-768.5,1436.8
-768.5,1436.8
-768.5,1436.8
-769.3,1436.1
-769.3,1436.1
-769.3,1436.1
-769.1,1435.8
-766.9,1436.6
-764.7,1437.5
-761.4,1440.5
-758.1,1445.4
-755.7,1451.3
-754.1,1458.2
-751.4,1467.1
-749.6,1475.6
-747.9,1484.1
-745.9,1492.3
-745.2,1498.4
-743.8,1503.8
-742.5,1507.4
-742.3,1508.9
-742.4,1509.0
-742.4,1509.0
-742.3,1508.9
-742.3,1508.9
-742.2,1508.8
-742.1,1508.7
-742.1,1508.7
-742.3,1508.9
-742.0,1510.3
-740.5,1513.8
-739.4,1517.9
-737.0,1523.6
-734.9,1529.9
-732.3,1537.3
-728.1,1546.4
-724.4,1555.9
-720.7,1565.8
-715.5,1577.2
-711.6,1588.3
-706.9,1600.3
-701.4,1613.2
-696.1,1626.3
-690.8,1639.5
-685.7,1652.8
-679.9,1667.0
-675.2,1680.8
-670.6,1694.8
-666.3,1709.1
-663.1,1723.0
-660.5,1737.6
-659.2,1751.9
-658.1,1766.5
-656.7,1780.9
-655.4,1795.2
-653.8,1809.2
-652.9,1822.2
-652.0,1835.2
-650.9,1848.2
-649.0,1861.8
-648.0,1874.7
-646.9,1887.6
-644.9,1901.1
-643.8,1913.9
-641.8,1927.3
-640.5,1940.0
-640.5,1952.3
-642.0,1964.7
-643.9,1977.7
-647.0,1990.2
-649.2,2003.5
-651.9,2015.6
-654.6,2025.9
-656.8,2035.6
-659.8,2044.4
-662.7,2053.3
-666.0,2060.8
-669.5,2066.7
-671.0,2072.1
-671.3,2075.9
-668.7,2079.8
-664.1,2084.8
-660.4,2089.1
-655.9,2094.3
