x,y
0.0,0.0
-4.1,-7.5
-8.4,-16.3
-13.0,-25.0
-18.0,-33.7
-23.2,-42.3
-28.1,-49.8
-32.6,-57.4
-36.4,-65.1
-40.1,-73.8
-43.5,-80.3
-46.9,-84.6
-51.1,-87.6
-56.2,-87.2
-62.7,-86.8
-70.9,-85.1
-80.3,-81.0
-89.6,-79.2
-98.3,-77.4
-106.8,-75.7
-115.1,-73.9
-122.7,-71.1
-129.2,-69.5
-134.5,-68.0
-138.5,-67.8
-141.5,-67.5
-143.7,-67.4
-144.9,-67.3
-145.3,-67.3
-145.2,-67.3
-145.0,-68.4
-144.6,-68.4
-144.3,-69.6
-144.0,-69.6
-143.8,-70.7
-143.4,-70.7
-143.2,-71.9
-142.9,-71.9
-142.9,-73.0
-144.7,-70.6
-147.0,-69.4
-148.5,-69.3
-149.2,-68.1
-149.6,-68.1
-150.5,-66.9
-152.9,-66.7
-157.0,-65.3
-162.5,-62.6
-169.0,-61.0
-176.0,-58.2
-184.3,-55.4
-193.2,-53.6
-201.9,-50.7
-209.7,-49.0
-216.1,-46.2
-221.0,-44.8
-223.8,-41.2
-224.5,-35.6
-224.2,-28.8
-223.6,-21.0
-223.0,-12.0
-222.9,-1.9
-223.9,7.3
-225.9,16.5
-228.6,26.8
-231.8,38.4
-237.1,47.8
-241.0,58.3
-244.3,69.8
-247.5,81.4
-251.1,93.0
-254.4,104.6
-257.8,116.1
-261.5,128.8
-265.4,141.5
-269.7,154.4
-272.9,167.1
-275.3,178.5
-278.0,188.9
-281.5,200.4
-286.7,213.4
-290.5,224.9
-294.2,236.5
-297.5,247.0
-300.3,258.4
-303.8,268.9
-306.7,279.3
-309.5,288.5
-312.2,297.8
-313.8,306.9
-315.4,312.6
-316.8,317.3
-317.9,320.7
-319.3,325.3
-320.6,329.9
-321.3,333.3
-323.8,335.7
-324.5,341.3
-325.7,347.1
-327.2,354.0
-328.9,362.0
-331.0,370.1
-333.5,377.0
-335.4,385.0
-337.5,393.1
-339.0,398.8
-341.6,405.7
-344.2,413.8
-346.6,421.9
-349.5,428.9
-351.9,436.9
-354.3,446.1
-357.7,455.4
-360.3,465.8
-363.1,475.1
-366.4,483.2
-369.4,491.3
-372.6,499.5
-376.4,507.6
-381.3,512.4
-387.1,517.4
-393.2,521.2
-399.4,524.0
-405.5,526.6
-411.0,528.2
-416.0,529.6
-420.7,531.1
-425.7,530.3
-430.3,529.6
-434.4,525.4
-438.1,520.0
-441.4,514.7
-445.0,509.2
-448.9,505.1
-452.4,499.6
-455.4,496.5
-457.5,494.4
-458.8,493.4
-459.6,492.4
-460.0,491.3
-460.3,491.3
-460.5,491.3
-460.6,491.3
-461.4,490.3
-463.1,488.1
-464.9,487.1
-466.8,485.0
-469.0,482.9
-472.0,480.9
-475.1,477.8
-478.0,476.9
-479.9,474.8
-480.5,474.8
-480.8,474.8
-480.8,474.8
-480.8,474.8
-480.9,474.8
-481.3,474.9
-482.5,475.0
-484.2,474.0
-485.3,474.0
-485.6,474.1
-485.5,474.1
-485.3,474.0
-485.2,474.0
-485.5,473.0
-486.5,470.7
-489.1,468.6
-493.1,465.6
-497.6,462.6
-502.4,459.6
-507.4,457.6
-512.6,453.5
-517.8,450.6
-522.5,448.7
-527.4,447.8
-532.1,448.1
-536.4,451.9
-540.1,456.6
-543.8,461.5
-547.5,467.3
-551.5,474.4
-555.3,480.3
-558.9,485.0
-561.9,489.8
-565.0,493.4
-567.7,498.0
-570.6,501.7
-573.8,505.3
-576.9,510.0
-580.1,513.6
-583.0,518.3
-585.8,521.8
-588.5,525.4
-590.7,529.0
-592.9,532.5
-594.9,534.9
-596.2,536.1
-597.1,538.4
-597.9,539.5
-598.8,540.7
-599.2,542.0
-599.3,542.0
-599.5,542.0
-600.1,543.2
-601.3,545.5
-603.3,547.8
-605.5,551.3
-607.8,554.9
-609.7,557.3
-611.7,559.7
-613.5,562.1
-615.3,565.5
-617.1,567.9
-618.9,571.4
-620.3,573.8
-620.9,573.9
-621.0,575.0
-621.0,573.9
-620.9,573.9
-620.9,573.9
-620.8,573.8
-620.8,573.8
-621.0,573.9
-621.3,575.0
-622.2,576.2
-623.5,578.5
-624.6,579.7
-625.3,580.9
-625.5,582.0
-625.3,580.9
-625.3,582.0
-625.8,583.1
-626.7,584.3
-627.5,586.6
-628.2,587.8
-628.5,587.8
-628.2,587.8
-628.2,587.8
-628.4,586.6
-628.4,586.6
-628.2,586.6
-628.1,586.6
-627.9,586.6
-627.7,586.6
-627.5,586.6
-627.5,586.6
-627.7,586.6
-627.9,587.7
-628.8,588.9
-629.6,591.3
-630.4,592.5
-631.2,594.8
-631.9,594.8
-632.6,597.1
-633.7,599.4
-635.6,602.9
-638.0,606.4
-641.5,610.1
-646.7,611.6
-653.0,613.2
-660.2,612.6
-668.1,613.1
-676.4,614.8
-684.8,616.6
-693.7,618.4
-702.9,621.3
-712.6,625.5
-722.6,628.4
-733.0,632.6
-743.3,635.6
-753.2,639.7
-762.4,642.6
-770.9,644.4
-778.8,646.0
-785.8,647.8
-791.7,649.3
-795.8,650.7
-798.2,652.0
-799.5,652.1
-800.3,653.3
-801.0,653.3
-801.4,654.5
-802.6,654.6
-804.6,655.8
-807.3,656.0
-809.5,657.3
-810.8,658.5
-811.2,658.5
-811.2,658.5
-811.1,658.5
-810.9,659.6
-810.8,659.6
-810.7,659.6
-810.6,659.6
-810.5,659.6
-810.5,659.6
-810.3,659.6
-810.1,659.6
-809.9,659.5
-809.8,659.5
-810.3,659.6
-812.1,659.7
-815.5,657.7
-819.8,654.7
-824.8,651.7
-829.8,648.6
-835.6,645.7
-842.0,642.8
-849.1,638.8
-856.8,636.0
-864.4,633.2
-871.1,630.2
-876.7,628.4
-881.7,626.5
-886.4,624.6
-891.4,622.8
-896.7,619.7
-902.4,616.8
-907.9,612.7
-913.0,608.5
-917.1,602.1
-919.5,594.4
-921.0,587.7
-922.5,581.0
-924.7,575.6
-927.6,572.5
-931.1,570.5
-935.7,570.8
-941.2,571.2
-947.7,573.9
-954.4,575.5
-960.2,579.3
-965.0,585.3
-967.1,592.2
-967.7,600.2
-968.4,608.2
-970.2,616.1
-973.1,623.1
-976.9,629.0
-982.4,635.1
-989.2,639.0
-994.8,641.6
-997.8,642.9
-998.5,644.1
-998.5,644.1
-998.4,643.0
-998.4,643.0
-998.4,643.0
-999.0,643.0
-1000.5,644.2
-1003.6,645.6
-1008.2,647.1
-1012.8,648.6
-1017.8,651.2
-1023.5,652.7
-1030.0,654.3
-1036.9,657.1
-1044.1,657.6
-1050.3,659.2
-1055.0,660.6
-1058.6,662.0
-1061.4,664.4
-1063.1,667.9
-1063.7,671.4
-1063.7,675.9
-1063.8,679.2
-1064.2,682.6
-1065.8,685.0
-1067.9,686.3
-1070.3,686.5
-1072.7,686.6
-1074.3,686.8
-1074.5,686.8
-1074.5,686.8
-1074.6,685.7
-1074.5,685.7
-1074.6,685.7
-1074.6,685.7
-1074.5,685.7
-1074.6,684.5
-1074.5,684.5
-1074.5,684.5
-1074.5,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.3,684.5
-1074.5,684.5
-1074.5,684.5
-1074.5,684.5
-1074.6,684.5
-1074.5,684.5
-1074.5,684.5
-1074.5,684.5
-1074.5,684.5
-1074.5,684.5
-1074.3,684.5
-1074.3,684.5
-1074.2,684.5
-1074.2,684.5
-1074.2,684.5
-1074.2,684.5
-1074.0,684.5
-1074.0,684.5
-1074.0,684.5
-1073.9,685.6
-1073.9,685.6
-1073.9,685.6
-1073.9,685.6
-1073.7,685.6
-1073.7,686.7
-1073.7,686.7
-1073.7,686.7
-1073.7,686.7
-1073.7,686.7
-1073.7,686.7
-1073.7,686.7
-1073.6,687.8
-1073.6,687.8
-1073.6,687.8
-1073.6,687.8
-1073.6,687.8
-1073.6,687.8
-1073.6,687.8
-1073.5,688.9
-1073.5,688.9
-1073.5,688.9
-1073.5,688.9
-1073.5,688.9
-1073.4,690.0
-1073.4,690.0
-1073.4,690.0
-1073.4,690.0
-1073.4,690.0
