x,y
0.0,0.0
2.9,14.5
5.1,28.2
7.2,42.9
8.9,59.1
10.6,75.2
12.1,91.5
13.3,107.8
14.6,124.2
16.2,140.4
17.5,155.4
19.0,170.4
21.4,185.2
25.3,200.5
30.1,213.2
35.6,225.8
41.4,239.3
46.5,251.9
50.8,264.8
54.6,279.1
57.5,292.4
60.1,307.0
62.4,321.8
64.8,337.7
66.4,352.7
67.2,367.9
67.6,383.4
67.4,398.9
67.4,415.6
67.1,432.4
66.2,448.3
65.9,466.4
65.5,483.3
64.9,499.0
64.2,514.8
63.9,530.4
63.5,545.0
62.9,558.3
62.3,570.4
62.1,581.1
62.7,590.4
63.5,597.3
64.7,604.0
66.7,611.5
68.5,619.2
68.7,626.3
65.6,633.3
60.0,637.5
51.8,637.9
43.6,635.9
35.5,632.7
26.8,628.5
17.5,624.6
7.4,619.6
-2.6,615.7
-11.8,610.6
-19.8,603.7
-26.5,595.2
-31.7,587.5
-35.5,578.1
-38.3,568.3
-40.6,558.4
-42.1,548.2
-43.6,538.0
-44.7,528.9
-46.5,518.7
-48.1,508.6
-49.5,498.4
-51.1,488.2
-53.2,475.8
-54.9,464.5
-56.8,452.1
-58.5,440.7
-59.9,430.5
-61.1,421.4
-61.9,413.3
-63.4,404.4
-65.0,395.4
-66.7,385.2
-68.5,375.1
-70.1,365.0
-71.7,354.8
-73.5,344.8
-75.1,335.8
-76.3,327.9
-78.1,319.0
-79.7,310.0
-81.5,299.9
-83.7,288.8
-85.9,276.4
-87.9,265.1
-90.3,252.8
-92.2,241.6
-94.0,231.5
-95.7,222.6
-97.3,213.6
-99.6,203.7
-101.3,194.8
-103.3,184.7
-105.8,173.7
-108.4,162.6
-111.5,150.5
-114.4,139.7
-117.7,127.7
-121.0,116.8
-123.6,107.0
-126.2,98.4
-128.8,88.6
-131.4,78.7
-134.0,67.7
-135.8,55.2
-136.1,43.4
-135.6,31.3
-135.0,19.1
-134.1,7.0
-133.4,-4.0
-132.8,-14.9
-132.9,-25.5
-133.0,-35.0
-134.0,-45.4
-136.3,-56.5
-138.7,-67.6
-141.4,-78.6
-144.2,-90.7
-146.3,-100.7
-148.5,-110.7
-150.5,-119.5
-152.6,-128.3
-154.7,-137.1
-157.0,-147.0
-159.6,-158.1
-162.1,-169.1
-164.7,-179.0
-166.5,-187.8
-168.5,-196.7
-170.8,-205.4
-173.2,-215.3
-175.2,-224.2
-178.0,-235.1
-180.2,-245.0
-183.0,-256.0
-186.0,-266.9
-188.9,-276.6
-191.4,-285.3
-194.7,-294.9
-199.3,-305.2
-204.9,-314.1
-211.7,-323.6
-219.0,-333.1
-226.5,-342.5
-233.5,-350.8
-240.3,-359.2
-246.1,-365.6
-252.4,-373.1
-258.6,-380.5
-264.3,-388.0
-270.1,-395.6
-275.7,-403.2
-280.5,-409.9
-285.0,-417.9
-289.0,-427.3
-292.3,-436.9
-294.5,-445.6
-296.3,-454.5
-297.4,-460.1
-298.3,-464.5
-298.8,-466.7
-298.7,-466.7
-298.9,-467.8
-298.9,-467.8
-298.8,-467.8
-298.8,-467.8
-298.7,-467.9
-298.7,-467.9
-298.7,-467.9
-298.7,-467.9
-299.1,-468.9
-299.1,-468.9
-299.1,-468.9
-299.1,-468.9
-299.1,-468.9
-299.1,-468.9
-298.9,-467.8
-299.4,-468.8
-299.6,-470.0
-300.1,-472.2
-300.8,-475.5
-301.4,-477.6
-302.7,-480.7
-305.4,-485.8
-309.2,-490.4
-314.3,-495.8
-320.4,-502.0
-327.3,-509.2
-334.8,-517.4
-342.5,-525.6
-350.5,-534.8
-359.2,-545.0
-367.5,-554.1
-376.3,-564.3
-384.9,-574.4
-393.1,-583.7
-400.8,-594.1
