x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.8,3.3
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.4,2.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.5,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-0.7,0.3
-0.6,0.2
-0.1,1.2
1.7,5.3
3.5,10.7
4.9,16.1
6.8,23.8
8.5,31.5
9.8,38.2
10.7,46.2
11.3,55.5
11.4,63.8
11.2,72.1
13.4,84.5
12.6,100.3
13.4,115.4
14.1,128.3
15.6,140.9
15.3,148.2
15.0,156.6
14.2,165.1
13.9,174.7
16.3,181.0
14.6,189.9
15.5,200.2
15.7,212.1
16.7,227.3
17.6,238.8
17.8,244.7
18.4,249.2
18.7,250.3
18.0,247.0
18.0,245.8
18.0,244.7
16.9,240.3
17.3,241.4
16.8,239.2
17.0,239.1
17.4,242.5
17.7,247.1
18.3,254.0
18.0,258.8
18.5,267.0
17.5,270.9
17.8,279.1
18.1,287.2
16.6,293.7
13.8,299.4
9.7,305.4
5.4,311.6
-0.3,314.7
-7.3,315.8
-14.3,316.9
-20.6,319.1
-26.5,319.9
-32.0,320.5
-36.4,322.0
-40.3,322.1
-43.1,321.8
-44.5,322.3
-45.5,322.6
-46.1,322.8
