x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.5,0.1
1.0,-0.9
2.2,-1.9
4.2,-2.7
7.0,-3.4
10.9,-5.0
14.8,-4.4
19.0,-2.7
24.1,-0.8
29.4,0.1
34.4,-0.3
35.7,-1.2
36.2,-3.4
37.2,-7.7
38.3,-14.4
39.1,-21.1
39.8,-29.0
40.3,-39.2
39.4,-48.4
38.3,-60.0
36.7,-70.5
33.8,-81.3
28.3,-89.0
28.7,-102.6
26.3,-114.4
23.3,-125.1
20.9,-135.8
18.7,-147.6
16.5,-159.3
14.3,-172.2
11.8,-182.9
9.5,-194.7
7.1,-206.4
4.9,-218.2
2.7,-228.9
0.7,-240.5
-1.3,-251.2
-3.2,-261.7
-5.3,-272.3
-7.5,-281.8
-9.5,-292.3
-11.5,-303.0
-13.8,-313.5
-16.2,-323.1
-18.3,-334.8
-20.7,-345.5
-23.4,-356.1
-25.6,-367.9
-28.3,-378.6
-30.2,-391.5
-32.3,-402.1
-34.6,-413.9
-37.5,-425.8
-39.9,-437.6
-42.6,-449.3
-45.2,-461.2
-47.8,-473.0
-50.2,-484.9
-52.7,-496.6
-55.2,-508.4
-57.4,-520.2
-60.0,-531.0
-62.6,-541.6
-65.8,-551.2
-69.4,-560.9
-74.1,-569.6
-80.4,-576.3
-87.4,-580.8
-90.7,-584.7
-98.6,-586.0
-105.4,-587.0
-112.3,-585.8
-118.6,-585.6
-120.7,-583.6
-122.1,-580.5
-123.6,-578.5
-128.2,-573.5
-134.0,-567.6
-140.2,-561.7
-147.1,-557.1
-154.9,-551.4
-163.1,-547.0
-170.6,-543.6
-176.2,-540.0
-179.7,-535.9
-180.0,-534.9
-179.4,-534.8
-178.6,-534.6
-178.1,-534.6
-177.7,-535.6
-177.4,-536.7
-177.3,-536.7
-177.5,-535.6
-177.8,-534.5
-177.8,-534.5
-178.0,-533.4
-178.0,-533.4
-177.8,-534.5
-177.6,-535.6
-177.7,-535.6
-177.8,-535.6
-177.6,-536.7
-177.6,-537.9
-177.6,-537.9
-177.6,-537.9
-177.6,-537.9
-177.7,-537.9
-177.7,-537.9
-177.8,-537.9
-178.1,-536.8
-178.1,-536.8
