x,y
0.0,0.0
-7.3,3.4
-14.4,5.6
-21.5,6.8
-27.8,6.9
-32.7,6.1
-36.3,5.5
-38.1,3.0
-39.8,2.8
-40.6,-0.8
-40.8,-5.4
-40.2,-10.9
-39.2,-17.6
-38.1,-26.6
-36.9,-35.5
-36.0,-44.4
-35.2,-55.8
-35.0,-66.0
-35.9,-77.6
-37.6,-89.2
-40.2,-101.1
-42.6,-112.9
-45.1,-122.4
-47.0,-133.0
-48.6,-141.3
-50.0,-150.6
-51.3,-159.9
-52.4,-169.2
-52.5,-180.7
-52.4,-190.9
-51.5,-202.2
-50.8,-212.3
-50.2,-222.6
-49.8,-232.7
-49.2,-239.5
-48.5,-246.2
-48.0,-252.9
-47.3,-260.8
-47.0,-268.7
-46.3,-278.8
-45.8,-289.0
-45.4,-299.3
-44.6,-309.4
-44.1,-318.4
-43.5,-327.4
-42.6,-337.6
-42.1,-347.8
-41.3,-359.1
-40.2,-370.3
-39.7,-381.7
-38.8,-394.1
-38.3,-404.3
-37.1,-414.3
-35.9,-423.3
-34.1,-433.3
-31.3,-444.2
-27.3,-455.0
-22.5,-465.8
-17.6,-475.2
-12.6,-484.7
-7.3,-492.9
-2.6,-500.2
2.0,-507.4
6.5,-514.7
10.9,-522.0
15.5,-530.4
20.3,-538.7
24.7,-547.2
28.7,-555.6
32.1,-563.1
35.1,-572.8
37.2,-581.6
38.5,-591.6
39.7,-601.8
40.3,-609.7
40.9,-616.4
41.3,-620.9
41.6,-625.3
42.0,-628.7
42.0,-630.9
42.2,-634.4
43.2,-638.7
45.4,-644.0
49.0,-650.3
53.9,-657.5
59.2,-665.8
65.0,-675.1
71.0,-684.5
77.6,-694.8
84.6,-706.3
91.9,-717.7
99.1,-729.2
105.9,-740.7
112.3,-751.1
118.3,-761.6
123.3,-773.4
127.0,-784.2
129.9,-796.3
131.7,-807.5
133.1,-819.9
134.0,-832.3
134.7,-844.8
135.4,-858.4
135.9,-870.9
136.1,-883.4
136.6,-897.1
137.3,-910.7
138.1,-924.2
138.6,-936.8
139.1,-950.5
139.3,-964.2
139.7,-975.6
140.1,-988.0
140.7,-1000.5
141.1,-1013.0
140.8,-1025.6
139.4,-1037.3
136.9,-1049.2
133.9,-1062.2
130.7,-1074.2
127.4,-1087.3
124.0,-1101.5
120.5,-1114.8
117.3,-1129.0
113.9,-1142.1
110.7,-1155.2
107.6,-1168.3
105.1,-1181.3
103.4,-1195.3
102.1,-1208.1
101.1,-1220.8
100.0,-1232.5
99.1,-1245.2
98.1,-1255.6
97.5,-1266.0
96.5,-1272.9
95.6,-1279.9
94.4,-1285.7
93.3,-1291.6
92.4,-1297.5
91.9,-1304.4
91.6,-1312.4
91.6,-1320.4
92.0,-1328.3
92.8,-1336.1
94.0,-1342.7
94.8,-1347.2
95.5,-1350.4
96.7,-1353.6
98.9,-1356.6
102.8,-1359.5
108.2,-1362.0
115.0,-1362.1
122.9,-1359.7
132.0,-1355.9
141.3,-1351.0
151.2,-1347.2
161.1,-1342.2
171.9,-1337.0
183.2,-1331.9
194.9,-1326.5
206.6,-1322.4
217.3,-1317.2
226.8,-1313.5
234.1,-1311.2
239.4,-1309.2
243.5,-1307.3
247.5,-1306.7
251.8,-1306.0
257.1,-1306.3
263.5,-1308.8
270.3,-1310.0
278.2,-1313.3
285.4,-1314.3
291.8,-1316.7
296.0,-1317.2
297.8,-1318.1
298.2,-1318.0
298.9,-1319.1
300.6,-1318.8
303.9,-1320.6
308.3,-1322.1
313.9,-1323.5
319.6,-1324.8
325.5,-1326.1
331.7,-1327.4
338.6,-1329.7
346.1,-1332.0
353.2,-1334.3
359.6,-1336.6
364.9,-1341.5
367.9,-1347.8
369.6,-1355.5
370.9,-1363.3
371.8,-1367.7
372.5,-1371.0
373.3,-1373.2
