x,y
0.0,0.0
-1.1,0.4
-1.1,0.7
-1.1,1.1
-1.1,1.3
-1.1,1.5
-1.1,1.6
-1.1,1.9
-1.1,2.0
-1.1,2.2
-1.1,2.4
-1.1,2.5
-1.1,2.5
-1.1,2.6
-2.2,2.7
-2.2,2.8
-2.2,2.8
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,3.1
-2.2,3.1
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.3,3.3
-2.3,3.3
-2.3,3.3
-2.3,3.4
-2.3,3.4
-2.3,3.4
-2.3,3.6
-2.3,3.6
-2.3,3.6
-2.3,3.7
-2.3,3.7
-2.3,3.7
-2.3,3.7
-2.3,3.7
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,3.9
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.2
-2.3,4.3
-2.3,4.6
-2.3,5.1
-2.3,5.6
-2.3,6.1
-3.5,6.9
-3.5,7.8
-4.6,8.7
-4.6,9.6
-4.6,10.0
-4.6,10.0
-4.6,9.8
-4.6,9.3
-5.7,8.8
-6.8,8.6
-7.9,8.6
-7.9,8.6
-7.9,8.6
-7.9,8.6
-7.9,8.6
-7.9,8.6
-9.1,8.6
-9.1,8.6
-9.1,8.6
-9.1,8.6
-9.1,8.6
-9.1,8.6
-9.1,8.6
-10.2,8.5
-10.2,8.5
-10.2,8.5
-10.2,8.5
-10.2,8.7
-10.2,8.8
-10.2,9.0
-10.2,9.2
-10.2,9.3
-10.2,9.4
-11.4,9.5
-11.4,9.5
-11.4,9.6
-11.4,9.6
-11.4,9.7
-11.4,9.7
-11.4,9.8
-11.4,9.8
-11.4,9.9
-11.4,9.8
-11.4,9.7
-11.4,9.6
-11.4,9.5
-11.4,9.5
-11.4,9.4
-12.5,9.0
-14.7,7.8
-19.1,6.0
-23.5,4.3
-29.2,3.1
-35.9,2.1
-42.5,0.8
-47.1,-0.7
-51.5,-2.0
-53.7,-3.2
-54.8,-4.3
-54.7,-5.3
-54.7,-5.8
-55.8,-6.3
-55.8,-7.4
-55.7,-9.7
-55.7,-13.0
-54.5,-16.7
-53.3,-20.8
-52.0,-26.1
-49.6,-32.4
-46.0,-39.1
-43.7,-46.0
-40.2,-53.5
-36.5,-62.0
-33.0,-71.2
-28.2,-80.3
-24.6,-89.6
-19.9,-99.0
-16.2,-109.1
-10.4,-119.8
-5.6,-130.8
-0.8,-141.7
5.1,-152.3
11.0,-163.0
18.0,-173.2
26.2,-182.9
35.4,-191.6
44.7,-199.8
53.8,-208.0
61.9,-216.3
70.1,-225.1
78.2,-234.3
86.3,-244.3
93.4,-255.2
98.2,-267.2
104.1,-279.0
110.1,-291.5
118.4,-304.2
125.4,-317.2
134.8,-330.3
143.0,-342.7
150.1,-354.8
158.3,-366.7
166.5,-379.3
174.8,-392.3
180.8,-405.8
186.8,-419.7
191.6,-433.9
197.6,-447.6
201.3,-461.5
207.3,-475.1
211.0,-488.7
213.6,-502.6
216.2,-517.2
217.7,-531.3
219.1,-545.0
219.4,-557.7
222.0,-571.1
223.4,-583.7
226.0,-596.5
229.7,-608.4
234.5,-619.3
239.2,-630.5
245.1,-641.6
251.0,-652.4
256.9,-662.7
262.8,-673.1
268.7,-682.8
274.6,-692.4
280.4,-702.0
286.3,-711.5
292.1,-720.7
296.9,-730.0
302.8,-739.2
307.4,-748.4
313.3,-757.6
318.1,-766.8
322.7,-775.8
327.5,-784.9
331.1,-794.1
335.8,-803.5
339.5,-812.6
344.1,-821.8
347.8,-830.7
351.3,-839.5
356.1,-848.3
359.6,-857.0
364.4,-865.5
367.9,-874.4
372.6,-881.9
377.3,-890.2
383.1,-898.8
387.9,-907.4
392.5,-915.7
398.4,-923.7
403.1,-932.0
408.9,-939.7
413.6,-946.5
419.4,-952.5
425.0,-957.2
430.8,-961.0
436.4,-964.9
441.1,-968.2
445.6,-970.8
449.0,-973.3
453.6,-975.7
458.1,-978.7
462.7,-982.2
467.3,-985.8
470.7,-989.4
473.1,-993.7
472.0,-998.6
471.0,-1004.3
469.0,-1010.8
466.9,-1017.6
463.7,-1025.4
461.6,-1033.4
458.5,-1042.4
455.3,-1051.3
452.1,-1059.4
447.8,-1066.9
443.4,-1074.2
437.9,-1080.7
434.7,-1087.0
430.4,-1092.5
427.1,-1096.5
424.9,-1099.6
420.5,-1100.7
414.8,-1098.1
408.0,-1094.2
403.3,-1088.7
397.5,-1082.6
390.7,-1076.4
384.9,-1069.6
377.9,-1062.2
369.9,-1054.5
362.9,-1046.8
354.9,-1038.9
347.9,-1031.2
339.8,-1023.6
332.9,-1016.9
324.8,-1008.5
316.7,-1000.8
309.8,-992.8
302.8,-984.5
294.6,-975.8
287.7,-966.6
280.7,-957.5
274.9,-948.5
270.2,-939.9
265.4,-931.5
261.9,-923.1
258.3,-914.8
253.6,-906.4
247.8,-897.9
241.9,-889.1
236.0,-880.0
229.0,-870.7
222.0,-861.1
213.9,-851.8
205.8,-842.3
197.7,-833.1
189.5,-824.6
180.3,-815.6
172.3,-807.3
163.0,-799.4
153.8,-791.5
143.4,-784.2
133.1,-777.0
122.7,-770.0
111.3,-762.9
98.7,-756.1
87.2,-749.2
74.6,-742.4
62.0,-735.8
49.4,-729.3
38.0,-723.1
25.4,-717.7
12.9,-713.2
0.3,-709.3
-11.1,-706.4
-21.2,-703.7
-30.3,-701.6
-38.2,-700.0
-45.0,-699.3
-50.5,-700.5
-56.1,-703.4
-60.5,-707.6
-67.1,-711.4
-73.9,-713.8
-80.5,-715.1
-87.3,-716.1
-91.7,-717.0
-97.3,-717.9
-101.7,-719.3
-107.4,-721.4
-112.8,-724.6
-118.4,-728.4
-123.9,-733.3
-127.2,-738.5
-127.0,-745.2
-125.8,-751.3
-121.1,-756.5
-117.7,-761.0
-114.2,-764.5
-109.6,-767.3
-107.3,-770.2
-103.9,-772.9
-100.5,-775.6
-97.0,-778.4
-97.0,-781.6
-96.9,-784.9
-99.0,-788.0
-101.3,-791.1
-104.5,-794.5
-107.8,-797.8
-111.1,-800.7
-113.2,-803.0
-115.5,-805.2
-118.8,-807.7
-120.9,-810.7
-124.2,-814.4
-127.5,-817.9
-130.8,-820.5
-134.1,-821.5
-136.4,-820.9
-139.8,-819.1
-142.1,-816.4
-145.6,-813.6
-147.8,-810.6
-150.1,-807.9
-153.5,-806.0
-158.1,-805.0
-162.5,-805.5
-166.9,-807.8
-171.4,-811.3
-175.7,-815.3
-177.9,-818.7
-181.3,-821.4
-184.5,-823.1
-186.8,-823.2
-191.3,-821.4
-194.8,-819.0
-198.1,-816.5
-201.5,-813.8
-206.1,-811.2
-210.7,-808.8
-214.1,-807.0
-218.5,-806.3
-223.0,-806.8
-226.3,-808.7
-228.5,-811.4
-231.8,-814.4
-235.1,-817.2
-237.3,-819.8
-240.6,-822.6
-241.6,-825.8
-242.6,-829.6
-242.5,-833.6
-241.3,-837.8
-239.0,-842.0
-236.7,-845.7
-233.2,-849.3
-230.9,-852.7
-227.5,-855.3
-224.1,-856.9
-220.8,-857.0
-216.2,-855.7
-214.1,-853.4
-211.9,-850.5
-209.8,-847.6
-207.6,-845.0
-206.5,-842.6
-204.3,-839.9
-201.0,-837.2
-198.8,-834.5
-194.5,-832.0
-191.1,-829.4
-186.7,-826.3
-183.4,-823.1
-180.2,-819.9
-175.7,-816.6
-172.4,-813.1
-169.2,-809.8
-165.8,-806.9
-161.4,-805.5
-157.0,-805.6
-152.4,-807.5
-149.0,-810.4
-146.6,-814.0
-144.4,-817.2
-142.1,-819.4
-138.6,-820.9
-135.3,-821.1
-133.1,-820.1
-129.8,-818.4
-127.6,-815.8
-124.2,-812.9
-119.9,-809.8
-117.7,-806.6
-114.4,-803.8
