x,y
0.0,0.0
-3.8,3.2
-8.6,6.9
-13.6,11.4
-18.4,15.8
-22.1,19.7
-27.0,22.8
-30.6,24.9
-34.0,26.3
-36.4,27.6
-37.7,28.6
-40.0,29.3
-41.2,30.0
-42.4,30.5
-43.5,30.6
-43.5,30.9
-44.7,31.4
-45.8,32.1
-47.0,32.4
-47.0,32.6
-47.0,32.7
-47.1,33.0
-48.2,33.2
-49.3,33.2
-50.4,32.5
-52.4,30.4
-54.4,27.7
-56.4,24.0
-57.0,19.0
-58.8,13.7
-59.4,8.7
-61.1,3.5
-62.9,-1.6
-64.6,-7.1
-66.4,-12.2
-68.2,-17.5
-69.9,-23.4
-72.7,-29.8
-74.0,-39.1
-76.7,-45.7
-80.7,-52.3
-83.5,-58.7
-86.2,-64.8
-89.3,-69.5
-91.1,-73.4
-94.2,-76.7
-96.2,-79.4
-98.1,-82.2
-100.0,-85.7
-99.6,-90.0
-99.1,-95.2
-96.4,-100.4
-91.5,-105.2
-87.6,-109.6
-83.9,-113.9
-80.1,-118.6
-78.3,-124.3
-79.0,-130.7
-79.4,-137.9
-80.9,-145.8
-82.4,-153.9
-81.6,-161.9
-80.9,-169.8
-76.8,-176.5
-72.0,-180.9
-68.3,-184.1
-65.7,-186.8
-65.4,-190.0
-66.2,-193.5
-68.2,-197.3
-70.0,-201.4
-71.9,-205.6
-74.8,-210.3
-76.5,-215.2
-80.6,-221.1
-83.3,-227.4
-86.0,-234.2
-90.0,-240.5
-92.8,-246.1
-95.7,-251.5
-98.5,-257.4
-101.4,-263.2
-105.3,-269.4
-108.1,-275.6
-112.0,-282.2
-114.8,-288.0
-117.8,-292.6
-119.7,-295.9
-121.8,-298.3
-122.7,-300.8
-124.6,-304.0
-126.5,-308.1
-129.3,-313.4
-132.2,-319.8
-134.9,-326.2
-137.7,-332.2
-140.5,-337.7
-143.5,-342.5
-146.5,-346.1
-150.8,-347.9
-155.4,-347.7
-160.1,-345.3
-166.2,-341.7
-171.0,-338.1
-175.7,-335.4
-179.3,-333.9
-181.5,-333.6
-183.8,-333.4
-187.1,-333.2
-189.5,-332.4
-193.1,-330.6
-194.5,-327.6
-196.0,-323.4
-196.4,-318.6
-195.8,-313.1
-196.3,-308.0
-196.7,-303.6
-197.0,-300.7
-197.1,-299.2
-197.1,-299.0
-197.1,-299.0
-197.1,-299.0
-196.0,-298.9
-196.1,-298.5
-197.3,-297.4
-197.6,-294.5
-199.1,-290.4
-200.6,-286.1
-202.1,-282.0
-204.6,-278.8
-207.2,-276.3
-208.5,-274.3
-211.0,-271.9
-213.5,-268.6
-217.1,-265.6
-220.7,-264.1
-221.9,-263.6
-221.9,-263.8
-220.7,-264.0
-219.5,-264.4
-218.3,-264.7
-217.2,-264.8
-216.1,-264.6
-216.1,-264.6
-215.0,-264.5
-216.1,-265.2
-215.9,-267.1
-214.5,-270.2
-212.0,-272.9
-209.5,-275.4
-207.1,-277.7
-204.6,-280.4
-201.9,-284.1
-199.2,-288.6
-197.7,-293.1
-196.3,-296.6
-196.1,-298.8
-196.0,-299.3
-196.0,-299.3
-196.0,-299.3
-196.0,-299.3
-196.0,-299.3
-196.0,-299.3
-196.0,-299.3
-196.0,-299.3
-196.0,-299.2
-196.0,-299.2
-196.0,-299.2
-196.0,-299.2
-196.0,-299.2
-196.0,-299.2
-196.0,-299.2
-196.0,-299.2
-196.0,-299.2
-196.0,-299.1
-196.0,-299.1
-196.0,-299.1
-196.0,-299.1
-196.0,-299.1
-196.0,-299.1
-196.0,-299.1
-196.0,-299.1
-196.0,-299.1
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-299.0
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
-196.0,-298.9
