x,y
0.0,0.0
3.0,-2.1
6.7,-5.0
11.0,-8.2
15.3,-11.3
19.2,-14.3
23.0,-17.2
26.0,-20.8
28.0,-25.1
28.7,-29.8
27.6,-35.9
25.9,-41.8
23.8,-48.5
20.6,-56.0
18.0,-62.4
15.5,-69.1
13.9,-76.2
14.1,-83.4
15.8,-91.8
20.4,-98.0
26.1,-103.6
32.6,-108.5
39.0,-113.3
44.5,-117.3
48.2,-120.1
50.2,-121.6
50.1,-123.0
50.1,-124.3
48.8,-127.6
46.8,-130.3
44.1,-132.4
39.6,-136.0
33.9,-140.2
28.2,-144.4
22.5,-148.6
17.0,-152.9
10.6,-159.4
4.8,-166.3
-0.6,-174.8
-5.1,-184.1
-9.3,-193.7
-13.0,-203.7
-16.7,-213.6
-20.8,-224.5
-24.7,-235.7
-28.4,-247.0
-31.1,-257.6
-33.5,-268.6
-35.5,-279.7
-37.5,-290.9
-39.5,-302.2
-41.1,-313.5
-43.3,-326.0
-45.5,-338.5
-47.7,-350.9
-50.1,-363.3
-52.6,-375.5
-54.6,-386.7
-57.6,-398.6
-61.0,-410.0
-64.9,-421.3
-68.5,-431.2
-72.5,-441.0
-75.4,-448.5
-78.1,-454.9
-80.2,-459.0
-81.9,-462.0
-82.6,-462.9
-82.8,-462.8
-82.9,-462.7
-83.0,-462.6
-83.0,-462.6
-83.1,-462.5
-83.2,-462.4
-83.3,-462.4
-83.4,-462.3
-83.5,-462.2
-84.5,-462.8
-87.0,-463.7
-91.2,-464.7
-95.7,-464.2
-101.3,-462.9
-107.7,-460.8
-114.5,-458.5
-121.8,-455.9
-129.7,-452.8
-138.6,-450.4
-146.8,-447.0
-155.6,-444.7
-163.1,-441.9
-169.7,-439.8
-175.2,-437.0
-182.0,-434.8
-189.0,-432.4
-196.0,-428.6
-204.4,-426.5
-212.6,-423.1
-220.1,-418.9
-228.6,-415.3
-238.1,-412.5
-246.9,-408.7
-256.5,-405.8
-265.6,-401.8
-275.2,-398.9
-285.0,-395.8
-294.9,-392.5
-305.5,-390.2
-315.0,-385.9
-325.2,-382.6
-335.7,-378.9
-345.7,-374.3
-355.6,-369.7
-366.1,-366.1
-376.0,-361.5
-386.5,-357.8
-396.2,-353.4
-406.7,-349.8
-416.4,-345.4
-425.9,-341.0
-435.6,-336.7
-445.1,-332.3
-454.7,-328.0
-464.3,-323.7
-473.2,-318.4
-482.7,-314.0
-492.5,-309.6
-502.0,-305.3
-511.3,-301.2
-521.0,-298.1
-531.2,-296.1
-540.3,-293.6
-549.5,-292.3
-557.8,-291.7
-565.5,-291.5
-571.1,-288.7
-574.5,-284.9
-577.1,-280.1
-577.9,-273.9
-574.1,-268.3
