x,y
0.0,0.0
-12.2,1.4
-24.1,2.7
-35.7,3.9
-47.1,5.0
-58.0,5.9
-68.4,6.6
-78.6,7.2
-88.6,7.7
-97.8,9.1
-106.9,10.4
-116.2,10.7
-124.6,11.7
-132.4,13.8
-139.8,15.7
-146.7,18.5
-153.9,20.3
-161.1,20.9
-168.1,20.2
-174.3,19.2
-179.0,18.7
-182.3,17.6
-184.4,17.3
-185.8,16.7
-186.9,15.9
-188.3,15.3
-190.8,13.9
-194.7,10.7
-199.3,7.7
-206.1,5.7
-213.1,6.2
-219.0,11.1
-224.6,17.2
-237.4,29.9
-245.0,35.5
-253.5,40.2
-262.9,44.2
-272.1,48.0
-281.3,51.9
-290.0,56.8
-299.0,60.5
-308.0,64.3
-317.0,68.0
-326.1,71.9
-334.4,76.5
-342.9,80.1
-351.4,82.4
-359.3,85.7
-367.3,89.1
-375.7,92.6
-385.3,95.3
-395.4,99.6
-405.7,105.1
-416.9,109.9
-428.2,114.5
-440.0,118.3
-451.7,121.9
-462.9,126.6
-474.1,130.1
-485.3,133.5
-496.2,136.9
-507.1,139.0
-518.1,141.1
-529.0,143.3
-540.5,145.6
-551.4,150.2
-562.3,154.7
-573.0,160.4
-582.9,167.0
-592.8,172.3
-601.9,177.4
-610.0,183.2
-618.1,187.8
-625.5,193.4
-632.7,200.0
-640.7,205.8
-648.2,211.4
-654.4,216.3
-659.5,219.8
-663.3,222.6
-665.9,224.8
-667.9,225.7
-669.1,226.2
-669.5,227.5
-670.1,227.8
-670.7,228.0
-671.9,228.5
-673.4,230.4
-676.3,231.6
-679.2,234.1
-682.9,236.8
-687.4,239.9
-692.6,243.2
-697.4,246.6
-701.8,249.6
-706.4,251.5
-709.7,255.2
-713.6,257.0
-716.8,259.5
-719.1,261.7
-721.3,262.6
-722.2,264.2
-722.6,264.3
-722.4,264.3
-722.3,264.2
-722.2,264.2
-722.0,264.1
-721.8,264.0
-721.7,264.0
-721.6,263.9
-721.6,263.9
-721.7,264.0
-722.3,264.2
-723.7,264.8
-725.9,266.9
-728.8,269.3
-732.7,272.2
-737.6,275.5
-742.7,281.3
-748.5,286.1
-754.0,290.9
-759.2,295.5
-763.8,301.1
-767.8,305.1
-770.8,308.8
-773.4,311.1
-775.2,313.1
-776.4,313.6
-777.1,313.9
-777.2,314.0
-777.2,314.0
-777.2,314.0
-777.2,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.3,314.0
-777.4,314.1
-777.4,314.1
-777.4,314.1
-777.4,314.1
-777.8,314.2
-778.7,314.6
-779.2,316.0
-780.0,316.3
-780.6,316.6
-781.0,316.8
-781.3,316.9
-781.4,316.9
-781.4,316.9
-781.4,316.9
-781.4,316.9
-781.4,316.9
-781.4,316.9
-781.4,316.9
-781.4,316.9
-781.4,316.9
-781.4,316.9
-781.6,317.0
-782.3,317.3
-782.7,318.7
-783.7,319.1
-784.7,319.5
-785.2,320.9
-785.9,321.2
-786.1,321.3
-786.2,321.3
-786.3,321.4
-786.3,321.4
-786.3,321.4
-786.3,321.4
-786.2,321.3
-786.2,321.3
-786.2,321.3
-786.2,321.3
-786.2,321.3
-786.2,321.3
-786.2,321.3
-786.2,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-786.1,321.3
-785.7,322.3
-785.7,322.3
-785.7,322.3
-785.7,322.3
-785.7,322.3
-785.7,322.3
-785.8,322.4
-785.8,322.4
-785.8,322.4
-786.0,322.4
-786.5,322.7
-787.2,323.0
-788.0,323.3
-788.4,324.7
-789.1,325.0
-789.3,326.2
-789.4,326.3
-789.4,326.3
-789.4,326.3
-789.4,326.3
-789.4,326.3
-789.4,326.3
-789.4,326.3
-789.4,326.3
-789.3,326.2
-789.3,326.2
-789.3,326.2
