x,y
0.0,0.0
-4.2,1.7
-6.3,2.6
-7.3,2.9
-7.3,2.9
-7.3,2.9
-8.4,3.3
-10.4,4.5
-13.6,6.3
-17.8,8.1
-23.2,9.4
-29.8,10.7
-37.5,12.3
-46.3,14.2
-55.1,16.4
-64.9,18.8
-74.8,21.6
-84.5,24.5
-93.0,27.7
-101.4,31.7
-109.7,36.2
-117.9,41.2
-125.1,45.7
-131.2,49.9
-136.2,53.2
-140.2,56.0
-142.1,57.6
-145.3,59.5
-147.2,61.3
-151.1,64.5
-154.9,68.4
-159.8,73.0
-164.5,77.8
-169.2,83.4
-173.6,90.0
-177.9,97.3
-182.0,105.4
-186.2,113.6
-190.3,121.8
-193.4,129.9
-196.4,137.7
-199.6,144.8
-202.0,150.7
-203.4,154.6
-205.1,157.7
-206.8,160.7
-208.3,164.6
-209.6,169.4
-212.0,175.0
-214.3,180.9
-216.5,187.2
-219.6,194.4
-222.7,202.5
-225.7,210.7
-228.5,219.2
-232.6,227.8
-235.6,235.9
-238.8,243.5
-240.9,250.3
-243.1,256.1
-244.5,260.6
-246.1,264.2
-246.8,266.6
-247.6,268.2
-249.7,269.0
-252.1,269.0
-254.5,268.0
-258.2,266.4
-264.3,264.6
-270.4,262.4
-276.7,260.1
-282.8,257.8
-289.0,255.5
-294.0,253.0
-301.3,251.0
-307.6,248.3
-317.1,246.1
-325.7,243.6
-334.2,240.9
-342.9,237.6
-350.6,233.5
-360.4,230.1
-370.2,227.2
-380.0,224.0
-388.7,220.7
-398.4,217.8
-408.3,214.3
-419.2,211.0
-430.3,207.7
-441.3,204.7
-452.1,201.7
-463.1,199.0
-473.9,195.8
-486.0,192.9
-497.1,189.8
-509.1,186.7
-520.1,183.6
-533.3,180.4
-545.5,177.2
-557.6,173.9
-570.9,171.0
-584.1,167.9
-597.5,164.8
-611.9,161.6
-625.2,158.2
-639.8,154.5
-653.3,150.1
-667.1,144.8
-679.8,138.8
-692.6,132.1
-705.5,124.8
-718.7,116.6
-730.8,107.7
-743.0,98.1
-754.3,87.9
-765.6,77.0
-777.0,66.0
-788.4,54.8
-799.9,43.4
-811.4,31.8
-821.9,19.6
-833.5,7.5
-845.1,-4.8
-856.7,-17.1
-868.4,-29.4
-881.1,-41.4
-892.8,-53.8
-904.5,-66.2
-916.2,-78.9
-929.0,-91.2
-940.7,-104.0
-953.6,-116.5
-965.4,-129.7
-978.4,-142.8
-991.3,-155.8
-1004.3,-169.0
-1016.3,-182.6
-1029.2,-196.0
-1042.3,-209.3
-1054.1,-222.7
-1067.1,-236.1
-1080.2,-249.3
-1092.0,-262.8
-1106.2,-276.0
-1119.2,-289.3
-1132.2,-302.6
-1145.2,-316.0
-1158.2,-329.2
-1171.3,-342.6
-1184.2,-356.0
-1197.3,-369.6
-1210.4,-383.1
-1222.2,-396.5
-1236.4,-409.9
-1249.5,-423.4
-1261.4,-437.0
-1273.3,-450.9
-1285.4,-465.1
-1296.4,-479.9
-1306.3,-495.2
-1317.3,-510.4
-1326.2,-526.3
-1336.3,-542.3
-1345.2,-558.4
-1354.2,-574.5
-1364.2,-590.5
-1373.2,-606.8
-1383.3,-623.0
-1392.3,-639.6
-1402.5,-656.1
-1412.6,-672.6
-1421.7,-689.6
-1431.8,-705.9
-1442.1,-722.5
-1451.0,-739.0
-1461.2,-755.3
-1471.3,-771.5
-1481.4,-787.7
-1490.4,-804.1
-1500.5,-820.5
-1510.6,-836.8
-1520.8,-853.3
-1530.9,-869.9
-1541.2,-886.5
-1553.7,-902.9
-1565.0,-919.5
-1576.4,-936.4
-1590.0,-952.7
-1602.4,-969.1
-1614.9,-985.8
-1627.5,-1002.7
-1641.2,-1019.3
-1655.0,-1036.3
-1667.7,-1053.6
-1680.4,-1071.2
-1694.2,-1088.8
-1707.0,-1106.5
-1720.8,-1123.8
-1733.4,-1141.3
-1746.0,-1158.2
-1759.7,-1175.0
-1772.3,-1191.8
-1784.8,-1208.4
-1797.3,-1224.9
-1809.7,-1241.1
-1822.1,-1257.4
-1833.5,-1273.9
-1845.8,-1290.0
-1858.3,-1306.3
-1871.8,-1322.3
-1884.3,-1338.7
-1896.8,-1355.2
-1909.3,-1371.4
-1921.8,-1387.7
-1934.1,-1404.1
-1946.6,-1420.1
-1959.0,-1436.1
-1971.2,-1451.9
-1982.5,-1467.9
-1994.9,-1483.5
-2007.1,-1499.2
-2019.4,-1514.9
-2030.6,-1530.8
-2042.9,-1546.2
-2055.3,-1561.8
-2067.6,-1577.5
-2078.7,-1593.3
-2091.1,-1609.1
-2103.4,-1625.0
-2115.8,-1640.9
-2127.1,-1656.9
-2138.3,-1672.9
-2149.4,-1688.6
-2160.6,-1704.3
-2170.6,-1720.3
-2181.8,-1736.0
-2190.7,-1752.2
-2200.7,-1768.1
-2210.8,-1784.0
-2219.7,-1799.9
-2229.7,-1815.6
-2238.6,-1831.6
-2248.6,-1847.3
-2257.4,-1863.0
-2266.3,-1878.8
-2276.2,-1894.1
-2285.0,-1909.6
-2293.8,-1925.3
-2303.8,-1941.1
-2312.8,-1957.5
-2322.9,-1973.9
-2333.2,-1990.6
-2343.4,-2007.4
-2353.6,-2024.1
-2363.8,-2041.0
-2374.1,-2057.9
-2384.3,-2074.8
-2394.6,-2091.8
-2403.7,-2109.0
-2413.9,-2125.8
-2424.1,-2142.8
-2434.5,-2159.7
-2444.7,-2176.7
-2454.9,-2193.7
-2465.2,-2210.8
-2475.5,-2228.0
-2485.8,-2245.1
-2496.1,-2262.3
-2506.4,-2279.5
-2516.7,-2296.8
-2527.0,-2314.2
-2537.3,-2331.6
-2547.7,-2349.0
-2558.1,-2366.5
-2568.4,-2384.1
-2579.9,-2401.4
-2590.3,-2419.1
-2599.5,-2436.7
-2611.0,-2454.0
-2621.3,-2471.4
-2631.6,-2488.8
-2642.1,-2506.3
-2652.4,-2523.9
-2662.8,-2541.5
-2673.3,-2559.3
-2684.7,-2576.8
-2695.2,-2594.7
-2705.6,-2612.4
-2716.0,-2630.3
-2726.4,-2647.8
-2736.8,-2665.5
-2747.1,-2683.1
-2757.5,-2700.5
-2767.8,-2717.9
-2778.1,-2735.3
-2788.5,-2752.4
-2797.5,-2769.5
-2807.8,-2786.3
-2817.9,-2802.8
-2828.1,-2819.4
-2838.2,-2835.7
-2847.2,-2852.2
-2856.2,-2868.7
-2866.2,-2884.7
-2875.2,-2900.9
-2885.2,-2916.7
-2896.2,-2932.1
-2906.2,-2947.6
-2918.3,-2962.0
-2932.5,-2975.4
-2946.6,-2988.4
-2961.6,-3000.3
-2977.6,-3011.1
-2994.5,-3020.7
-3012.3,-3029.0
-3030.1,-3036.7
-3048.7,-3043.2
-3068.3,-3048.7
-3087.9,-3053.8
-3107.2,-3057.9
-3127.5,-3060.8
