x,y
0.0,0.0
5.0,-11.6
9.7,-22.9
14.6,-34.3
19.3,-45.5
23.8,-56.5
28.3,-67.5
33.7,-77.7
38.9,-87.8
43.1,-98.3
48.1,-108.2
53.9,-117.1
58.7,-126.6
62.8,-137.2
67.8,-146.9
73.0,-157.1
77.4,-167.8
81.5,-178.3
84.6,-189.3
87.2,-199.9
89.4,-209.6
90.6,-218.3
92.2,-225.7
94.5,-230.3
100.8,-232.8
106.6,-234.7
112.8,-233.4
118.8,-231.8
122.2,-236.0
124.1,-240.2
125.7,-244.0
126.9,-247.3
128.0,-250.5
128.9,-253.4
130.3,-255.1
130.6,-257.2
130.8,-259.2
132.1,-260.9
132.6,-263.3
133.5,-266.0
134.3,-268.9
136.1,-271.0
136.7,-273.6
137.4,-276.2
139.1,-278.4
139.3,-282.2
141.4,-284.8
143.5,-287.5
148.3,-287.9
153.8,-285.9
158.7,-284.7
164.4,-283.0
168.3,-282.5
173.2,-281.3
178.0,-280.3
182.0,-279.9
185.8,-279.2
188.6,-279.1
192.4,-278.4
195.3,-278.4
197.9,-278.1
201.2,-276.8
204.6,-275.7
207.2,-275.4
211.6,-273.7
215.5,-273.1
220.5,-272.2
225.7,-271.5
232.0,-270.4
238.1,-269.0
244.0,-267.4
249.2,-266.8
255.5,-265.5
261.0,-265.1
267.2,-264.0
273.6,-263.0
280.1,-262.0
286.4,-261.0
292.6,-261.5
298.3,-261.4
304.0,-261.3
310.2,-263.5
315.2,-264.5
321.9,-262.0
327.6,-256.6
329.9,-250.5
329.9,-243.4
329.6,-234.0
331.4,-223.5
332.9,-213.0
333.6,-203.1
334.5,-193.3
334.9,-185.0
332.8,-176.9
328.3,-171.5
321.6,-168.5
314.0,-166.1
305.1,-164.0
295.8,-161.5
287.8,-156.9
278.6,-152.9
271.4,-147.3
265.4,-141.7
259.4,-137.9
253.7,-136.2
248.2,-140.1
244.0,-145.7
240.4,-152.0
238.3,-158.3
236.6,-165.2
235.8,-171.2
235.2,-177.7
235.3,-183.2
234.3,-189.1
234.2,-194.2
233.8,-199.1
233.8,-202.8
233.6,-206.1
233.4,-209.4
233.8,-211.6
233.3,-214.6
233.6,-216.7
233.8,-218.8
232.8,-221.0
231.4,-222.8
228.4,-224.5
225.9,-225.0
222.8,-224.8
220.5,-223.6
218.8,-221.5
219.0,-218.2
218.4,-215.7
218.9,-212.8
219.5,-210.0
220.4,-207.5
220.8,-206.2
221.3,-205.0
222.0,-204.1
223.6,-202.6
225.8,-201.7
228.0,-201.0
229.4,-201.0
230.9,-201.0
231.5,-201.7
231.9,-202.3
232.2,-202.7
232.2,-202.7
232.1,-202.5
231.7,-202.0
230.5,-202.3
230.2,-201.9
229.9,-201.5
229.7,-201.2
229.3,-200.8
228.9,-200.3
228.5,-199.8
229.1,-198.7
228.8,-198.4
228.6,-198.2
229.2,-197.2
229.2,-197.1
229.1,-197.0
229.0,-196.9
228.9,-196.8
228.9,-196.7
228.9,-196.7
228.9,-196.8
228.9,-196.8
228.9,-196.8
229.0,-196.9
229.0,-196.9
229.1,-197.0
229.1,-197.0
229.2,-197.1
229.2,-197.2
229.2,-197.2
229.2,-197.2
229.2,-197.2
229.2,-197.2
229.2,-197.2
229.2,-197.2
229.2,-197.2
229.3,-197.3
229.3,-197.3
229.3,-197.3
229.4,-197.3
229.4,-197.3
229.4,-197.3
229.4,-197.3
229.5,-197.4
229.5,-197.4
229.5,-197.6
229.6,-197.7
229.6,-197.7
229.7,-197.7
229.8,-197.8
229.8,-197.9
229.9,-198.0
229.9,-198.0
229.9,-198.0
230.0,-198.1
230.0,-198.1
230.1,-198.2
230.1,-198.2
230.2,-198.3
230.2,-198.3
230.2,-198.4
230.2,-198.4
230.2,-198.4
230.3,-198.5
230.3,-198.5
230.4,-198.6
230.4,-198.6
230.4,-198.6
230.5,-198.7
230.5,-198.7
230.5,-198.7
230.5,-198.8
230.5,-198.8
230.5,-198.8
230.5,-198.8
230.6,-198.9
230.6,-198.9
230.6,-198.9
230.6,-198.9
230.6,-198.9
230.7,-198.9
230.7,-198.9
230.7,-198.9
230.7,-198.9
230.7,-198.9
230.7,-198.9
