x,y
0.0,0.0
-6.6,-11.1
-13.4,-21.3
-20.1,-31.6
-25.7,-41.8
-31.3,-52.4
-35.5,-63.3
-39.8,-74.2
-43.8,-86.4
-46.4,-99.0
-49.0,-112.1
-52.6,-126.0
-56.2,-139.8
-59.6,-154.0
-63.1,-168.3
-66.5,-183.1
-72.1,-197.8
-76.7,-212.1
-81.2,-226.8
-84.6,-241.5
-86.8,-256.2
-88.9,-271.2
-89.9,-286.3
-91.8,-301.8
-92.7,-317.2
-93.4,-332.8
-93.1,-348.1
-91.7,-363.5
-91.3,-379.3
-89.8,-394.9
-87.0,-410.4
-84.3,-426.2
-81.6,-441.8
-80.1,-457.3
-80.8,-473.1
-82.8,-488.6
-85.0,-503.6
-88.3,-518.0
-92.9,-532.5
-96.5,-546.3
-101.3,-560.2
-104.9,-573.5
-109.7,-587.1
-113.5,-600.0
-118.4,-613.3
-121.1,-625.7
-124.8,-639.0
-127.6,-651.3
-129.2,-663.2
-131.2,-674.4
-133.0,-685.9
-133.9,-696.2
-135.0,-705.4
-136.4,-713.9
-137.7,-722.6
-138.9,-732.0
-140.0,-741.9
-142.0,-752.4
-145.1,-763.2
-148.3,-773.8
-151.4,-784.5
-154.7,-795.0
-156.8,-805.1
-160.0,-815.4
-162.3,-825.1
-165.6,-835.0
-169.2,-844.2
-172.9,-852.6
-176.9,-860.0
-180.1,-865.7
-184.5,-870.8
-189.2,-875.4
-194.9,-880.4
-200.5,-885.8
-206.2,-891.2
-208.4,-896.1
-210.5,-901.7
-209.2,-906.8
-207.7,-912.9
-205.0,-919.5
-201.0,-925.9
-199.3,-932.8
-195.5,-939.0
-195.2,-944.7
-193.8,-950.0
-192.8,-954.2
-192.9,-958.5
-193.9,-963.7
-199.2,-970.5
-206.6,-978.0
-213.3,-983.9
-220.4,-988.2
-230.0,-991.4
-235.2,-993.7
-239.4,-995.5
-240.4,-996.0
-240.4,-995.9
-239.5,-995.1
-238.7,-993.9
-238.9,-993.1
-237.9,-992.3
-237.0,-991.4
-236.0,-990.6
-236.1,-990.2
-236.2,-989.9
-236.3,-989.6
-236.4,-989.1
-236.5,-988.7
-236.5,-988.6
-236.6,-988.3
-236.6,-988.1
-236.6,-988.1
-235.5,-988.0
-235.5,-988.0
-235.5,-987.9
-235.5,-987.9
-235.6,-987.7
-235.6,-987.7
-235.6,-987.7
-235.6,-987.6
-235.6,-987.6
-235.6,-987.6
-235.6,-987.6
-235.6,-987.6
-235.6,-987.6
-235.6,-987.6
-235.6,-987.5
-235.6,-987.5
-235.6,-987.5
-235.6,-987.5
-235.6,-987.5
-235.6,-987.5
-235.6,-987.5
-235.6,-987.5
-235.7,-987.4
-235.7,-987.4
-235.7,-987.4
-235.7,-987.4
-235.7,-987.4
-235.7,-987.4
-235.7,-987.4
-235.7,-987.4
-235.7,-987.4
-235.7,-987.4
-235.7,-987.3
-235.7,-987.3
-235.7,-987.3
-235.7,-987.3
-235.7,-987.3
-235.7,-987.3
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
-234.5,-987.0
