x,y
0.0,0.0
-3.2,-6.5
-6.2,-13.0
-8.8,-19.5
-10.2,-27.9
-10.9,-36.2
-11.8,-44.5
-13.8,-51.9
-17.3,-53.9
-21.8,-53.9
-26.8,-56.2
-33.1,-56.7
-39.8,-58.3
-46.8,-57.7
-53.2,-59.2
-59.9,-58.5
-65.8,-58.8
-70.8,-57.7
-74.3,-60.9
-77.5,-63.9
-80.2,-68.1
-82.2,-73.1
-83.5,-79.3
-85.2,-85.4
-87.1,-92.8
-89.6,-98.1
-92.4,-103.4
-95.6,-106.4
-97.9,-109.4
-99.3,-109.7
-99.7,-109.8
-99.7,-109.8
-99.6,-109.8
-99.4,-109.8
-99.6,-108.7
-99.3,-108.6
-99.2,-107.3
-98.6,-107.2
-98.1,-107.1
-97.9,-105.9
-97.3,-106.9
-97.1,-106.8
-97.0,-106.8
-96.5,-109.0
-96.6,-109.1
-96.4,-110.2
-96.7,-110.2
-96.5,-111.4
-96.6,-112.5
-96.1,-115.8
-96.1,-117.0
-95.9,-119.2
-95.6,-121.4
-95.4,-122.5
-95.2,-124.8
-94.9,-127.1
-94.8,-128.2
-94.3,-131.5
-94.2,-132.6
-94.0,-134.9
-93.7,-136.0
-93.6,-137.1
-93.1,-139.2
-92.9,-140.3
-93.2,-138.1
-93.5,-135.9
-93.6,-133.6
-93.6,-133.6
-93.8,-132.5
-93.4,-134.7
-93.1,-137.0
-92.9,-138.0
-92.9,-138.0
-93.1,-137.0
-93.0,-136.9
-93.2,-134.7
-93.5,-133.6
-93.8,-131.4
-94.2,-128.1
-94.8,-124.7
-94.8,-124.7
-95.3,-121.4
-95.8,-118.0
-96.3,-114.7
-96.7,-112.5
-97.0,-110.2
-97.1,-109.1
-97.5,-106.9
-97.6,-105.8
-97.7,-104.7
-98.0,-103.6
-97.9,-103.6
-98.2,-102.5
-98.3,-101.4
-98.3,-101.4
-98.5,-100.3
-98.5,-100.3
-98.5,-100.3
-98.6,-99.2
-98.6,-99.2
-98.9,-98.1
-98.8,-98.1
-98.8,-98.1
-98.8,-98.1
-99.1,-97.0
-99.0,-97.0
-99.3,-95.9
-99.3,-95.9
-99.3,-95.9
-99.3,-95.9
-99.4,-94.8
-99.4,-94.8
-99.4,-94.8
-99.4,-94.8
-99.4,-94.8
