x,y
0.0,0.0
-1.9,-1.5
-2.8,-2.4
-3.8,-3.3
-3.7,-3.7
-4.5,-4.8
-4.1,-6.5
-4.3,-9.9
-2.3,-13.4
-0.2,-17.0
2.1,-21.5
5.9,-27.1
9.8,-33.2
15.0,-39.5
20.2,-46.4
25.7,-54.1
31.3,-62.2
37.0,-70.4
43.6,-78.5
50.6,-87.3
57.7,-96.6
64.9,-105.9
71.9,-115.3
79.1,-124.7
87.3,-134.2
96.7,-143.5
106.0,-152.1
116.3,-160.1
128.4,-166.6
139.4,-172.9
151.4,-178.8
161.4,-185.8
171.5,-193.3
181.9,-201.7
191.2,-210.7
201.8,-219.9
211.3,-229.6
222.1,-239.3
231.8,-249.8
241.5,-260.1
252.3,-270.2
263.1,-280.2
273.7,-289.6
284.3,-299.1
296.1,-308.4
305.7,-318.5
314.2,-329.0
322.9,-339.8
331.6,-350.8
340.4,-361.8
348.0,-373.4
355.7,-385.1
362.4,-397.2
369.1,-409.5
374.7,-421.9
380.3,-434.5
386.0,-447.4
390.5,-460.4
394.0,-474.0
397.5,-487.3
402.0,-500.6
407.7,-513.3
414.4,-525.6
422.1,-537.0
430.6,-547.5
439.1,-557.6
447.5,-567.4
455.8,-576.8
463.9,-585.9
473.3,-594.8
481.5,-603.9
490.7,-612.9
499.0,-622.0
508.2,-630.7
517.6,-639.6
526.9,-648.7
535.2,-658.3
543.6,-667.8
551.9,-677.6
559.1,-687.3
566.3,-697.0
574.5,-706.2
580.5,-715.9
588.9,-725.3
594.8,-735.1
600.8,-744.7
607.8,-753.5
614.6,-762.0
622.5,-769.8
629.1,-777.4
635.6,-784.5
643.2,-791.1
649.5,-797.6
655.8,-803.7
660.7,-809.2
667.6,-813.4
673.2,-817.5
680.0,-820.9
687.8,-824.2
693.4,-827.8
699.8,-830.4
705.1,-832.6
710.0,-834.1
715.2,-835.7
720.3,-837.9
726.7,-839.9
733.0,-842.1
736.3,-845.7
738.7,-850.3
737.9,-856.3
736.0,-862.1
734.1,-868.7
733.1,-873.8
733.0,-877.9
731.7,-881.9
731.7,-886.1
730.7,-891.4
730.0,-897.5
728.4,-904.6
726.9,-912.1
725.2,-919.5
723.6,-926.7
721.0,-934.3
718.2,-941.4
716.4,-947.6
715.2,-952.5
712.8,-956.4
708.9,-959.1
703.3,-960.3
697.4,-959.5
692.0,-956.7
685.3,-953.0
678.2,-948.2
671.1,-943.2
664.0,-938.3
655.8,-933.8
648.8,-929.2
641.9,-924.6
634.8,-919.7
626.5,-914.7
618.2,-909.6
609.7,-904.1
601.3,-898.5
592.8,-892.8
583.3,-887.5
574.8,-881.5
564.9,-875.1
557.2,-867.7
548.2,-860.1
540.3,-851.8
532.2,-843.1
525.1,-834.1
517.0,-825.3
508.9,-816.4
500.8,-807.6
492.6,-798.5
483.2,-789.4
474.0,-780.5
463.5,-771.8
453.1,-763.5
443.0,-755.6
431.8,-748.7
421.7,-741.5
410.7,-734.5
399.6,-727.8
387.5,-721.9
375.6,-716.6
363.8,-711.7
351.0,-707.4
339.4,-703.2
327.8,-699.1
316.5,-695.4
303.9,-692.2
292.6,-688.8
280.1,-686.0
268.9,-683.1
257.7,-680.3
246.5,-677.8
235.6,-675.9
224.7,-674.6
212.9,-674.3
201.4,-674.3
190.9,-674.6
182.8,-674.7
174.8,-675.1
168.0,-675.8
162.7,-677.7
159.1,-681.6
156.8,-686.2
152.3,-691.2
147.5,-695.0
141.3,-698.0
136.1,-700.4
130.8,-702.4
126.7,-704.2
122.5,-705.8
117.2,-708.0
112.2,-710.7
107.3,-714.6
102.8,-719.4
99.7,-725.0
97.6,-730.7
96.9,-736.8
99.5,-741.9
103.0,-746.8
108.5,-750.4
112.9,-753.8
118.2,-756.4
122.4,-758.9
126.4,-761.1
129.3,-763.3
132.3,-766.2
133.3,-770.1
132.2,-774.5
129.9,-779.0
127.6,-783.6
125.3,-787.9
121.7,-792.3
119.2,-796.2
116.8,-800.0
114.3,-803.9
111.9,-807.9
109.4,-811.9
108.0,-815.3
105.5,-818.9
105.1,-822.0
105.8,-824.7
106.4,-826.8
107.8,-827.8
109.1,-828.3
111.3,-828.0
112.5,-827.8
114.5,-826.8
114.5,-826.6
114.5,-826.6
114.4,-826.5
114.4,-826.4
113.3,-826.6
112.2,-826.9
112.3,-827.0
112.2,-826.9
112.1,-826.4
112.9,-825.2
112.4,-823.1
112.8,-820.1
113.1,-816.8
114.5,-813.5
116.0,-810.3
118.4,-806.3
120.8,-802.3
123.3,-798.4
125.8,-794.6
128.2,-790.4
130.5,-785.9
132.8,-781.4
135.2,-777.4
136.7,-774.2
137.1,-771.6
136.5,-769.3
135.8,-766.5
135.0,-763.4
132.0,-760.6
129.0,-758.0
126.1,-755.6
123.1,-753.3
119.3,-752.0
115.9,-752.0
111.7,-753.5
107.8,-756.7
104.1,-760.2
100.2,-763.0
94.9,-765.1
89.6,-766.6
85.2,-767.7
