x,y
0.0,0.0
-6.8,-7.5
-12.8,-15.8
-17.2,-24.1
-22.1,-33.3
-26.2,-41.9
-30.8,-51.6
-36.0,-62.0
-41.8,-73.8
-47.1,-85.8
-51.4,-97.4
-55.1,-109.3
-58.7,-121.5
-61.6,-132.7
-65.3,-144.7
-68.4,-155.8
-71.5,-166.7
-74.9,-177.6
-78.2,-188.3
-81.5,-199.2
-85.1,-209.8
-88.7,-220.3
-92.7,-230.5
-96.9,-240.5
-101.5,-250.1
-106.4,-259.5
-110.1,-266.8
-114.2,-273.8
-116.9,-278.8
-118.4,-282.2
-120.3,-285.0
-121.0,-285.8
-121.8,-286.6
-121.9,-286.5
-122.8,-287.2
-125.0,-288.2
-127.9,-288.5
-131.6,-288.1
-136.1,-286.9
-142.6,-285.5
-148.2,-281.7
-154.9,-278.5
-161.3,-274.1
-168.3,-270.4
-175.3,-267.0
-182.1,-263.6
-187.8,-259.8
-194.0,-257.1
-199.4,-253.5
-205.6,-250.7
-212.2,-247.6
-219.4,-243.9
-227.7,-240.7
-235.5,-236.5
-243.6,-231.9
-251.9,-227.2
-261.1,-223.2
-270.3,-219.1
-279.0,-214.0
-288.6,-209.7
-298.2,-205.2
-307.7,-200.9
-317.6,-196.2
-327.6,-191.4
-336.7,-186.0
-346.7,-181.2
-356.6,-176.4
-365.8,-171.0
-375.7,-166.3
-384.8,-160.7
-394.5,-156.3
-403.5,-150.9
-412.5,-145.5
-422.1,-141.1
-431.1,-135.7
-440.2,-130.3
-449.0,-125.0
-457.6,-120.0
-465.4,-114.2
-473.8,-109.3
-482.1,-104.7
-489.2,-99.5
-496.7,-95.6
-503.8,-92.0
-509.7,-89.4
-514.5,-88.1
-516.3,-86.4
-516.8,-85.9
-516.7,-86.0
-516.6,-86.0
-516.5,-86.1
-516.4,-86.2
-516.4,-86.3
-516.3,-86.4
-516.3,-86.4
-515.5,-85.6
-515.4,-85.7
-515.4,-85.7
-515.5,-85.6
-516.0,-85.1
-516.3,-83.3
-518.3,-81.4
-521.5,-79.8
-525.1,-78.0
-529.4,-75.5
-535.1,-73.2
-540.9,-70.9
-547.7,-68.9
-554.2,-66.0
-562.1,-64.8
-568.9,-63.0
-575.4,-61.5
-581.0,-59.3
-585.1,-55.4
-588.1,-51.0
-589.9,-46.2
-589.7,-40.3
-590.2,-35.1
-591.7,-30.7
-594.4,-26.6
-600.1,-24.2
-605.5,-20.8
-610.8,-18.8
-614.1,-17.4
-615.9,-17.1
-616.3,-16.8
-616.5,-16.6
-616.5,-16.6
-616.4,-16.7
-616.4,-16.7
-615.5,-15.9
-615.5,-16.0
-615.5,-16.0
-615.7,-15.8
-617.1,-16.0
-619.4,-15.4
-621.5,-13.4
-625.7,-12.5
-629.6,-10.3
-635.1,-8.2
-642.1,-6.3
-648.4,-3.5
-654.1,-1.2
-660.7,0.4
-667.2,2.0
-674.5,2.7
-681.0,4.2
-688.1,4.6
-693.7,5.3
-699.0,5.8
-704.1,7.4
-709.6,9.5
-714.1,13.8
-717.4,20.0
-720.1,27.1
-722.7,34.2
-725.3,41.3
-729.5,46.8
-735.3,50.8
-742.1,54.1
-749.3,57.8
-755.6,62.2
-761.1,67.4
-765.5,73.0
-767.7,79.7
-768.1,86.2
-768.5,91.2
-769.7,95.4
-772.7,98.2
-777.3,99.7
-782.2,101.1
-788.7,101.2
-795.1,102.5
-801.8,104.1
-809.5,105.2
-817.2,106.3
-824.6,107.1
-831.9,107.7
-838.5,109.4
-845.9,110.3
-852.9,112.2
-860.8,113.4
-868.8,114.8
-876.6,116.0
-882.6,117.0
-887.0,118.0
-890.8,118.5
-894.6,119.2
-898.9,120.1
