x,y
0.0,0.0
-0.7,1.6
-3.6,3.8
-5.5,5.0
-8.9,5.7
-11.3,5.4
-15.0,4.6
-17.8,2.6
-19.9,-0.7
-21.1,-5.2
-20.3,-10.7
-20.6,-15.9
-19.7,-21.3
-19.0,-27.1
-18.4,-33.1
-17.8,-39.5
-17.2,-45.7
-16.6,-52.0
-16.0,-58.3
-15.3,-64.0
-15.4,-68.8
-16.5,-72.8
-19.6,-75.6
-22.5,-77.7
-27.5,-78.9
-32.5,-80.4
-38.7,-81.5
-42.4,-82.5
-44.9,-83.0
-46.1,-83.2
-47.3,-83.3
-48.5,-83.6
-48.8,-84.4
-50.4,-86.2
-52.5,-89.2
-52.5,-93.6
-52.7,-98.5
-53.2,-104.6
-52.8,-111.4
-52.3,-118.3
-50.8,-125.8
-50.5,-133.2
-51.3,-140.4
-52.2,-147.3
-53.7,-152.8
-55.8,-156.4
-57.7,-158.9
-59.5,-161.2
-62.3,-163.4
-67.5,-165.2
-72.7,-167.0
-80.1,-168.5
-86.4,-170.1
-93.7,-171.3
-101.1,-173.1
-109.7,-174.4
-118.2,-175.6
-126.6,-176.4
-133.8,-177.1
-143.2,-177.5
-151.7,-178.7
-161.4,-179.8
-171.0,-180.6
-181.4,-180.3
-190.6,-179.7
-200.7,-178.4
-210.9,-177.1
-222.2,-175.9
-233.6,-174.6
-244.9,-173.1
-257.2,-170.9
-268.2,-168.6
-279.3,-166.0
-291.4,-163.3
-303.6,-160.8
-314.9,-159.4
-326.6,-159.2
-338.4,-159.7
-349.2,-160.9
-357.8,-162.2
-365.0,-163.0
-368.7,-163.9
-371.2,-164.6
-374.9,-165.0
-379.8,-166.0
-384.9,-167.8
-391.2,-169.4
-397.2,-169.9
-402.7,-168.8
-407.7,-165.9
-413.5,-161.7
-417.0,-157.5
-420.8,-154.1
-422.4,-151.8
-425.2,-149.3
-426.9,-147.1
-429.5,-143.9
-434.2,-139.7
-437.7,-135.5
-441.2,-131.4
-445.6,-126.2
-450.9,-120.2
-455.2,-114.2
-459.2,-107.9
-463.3,-101.3
-466.1,-94.7
-470.0,-87.6
-473.8,-80.3
-475.4,-73.5
-476.2,-68.0
-477.4,-64.1
-477.9,-61.6
-478.3,-59.0
-479.6,-55.2
-480.6,-50.2
-481.3,-44.3
-480.8,-38.2
-481.4,-32.0
-479.7,-26.2
-479.3,-20.2
-479.0,-15.2
-481.1,-9.8
-484.3,-4.7
-488.8,0.1
-494.7,4.1
-502.1,6.8
-510.1,7.6
-518.3,7.5
-526.6,6.9
-536.0,6.7
-545.3,7.1
-555.6,7.6
-564.9,7.8
-574.3,7.9
-583.7,7.6
-591.2,5.6
-597.7,3.2
-600.8,0.4
-602.7,-2.0
-604.4,-4.2
-607.5,-6.8
-611.9,-10.6
-615.7,-15.5
-621.5,-19.9
-626.5,-25.4
-632.7,-30.4
-638.4,-34.8
-641.7,-38.2
-644.6,-40.0
-645.2,-42.1
-648.0,-44.0
-650.1,-47.6
-654.7,-51.6
-659.5,-56.3
-664.3,-61.2
-669.3,-66.2
-674.2,-71.5
-680.4,-77.1
-686.7,-83.0
-693.1,-89.2
-699.4,-95.4
-705.8,-101.5
-712.1,-107.3
-717.2,-113.3
-722.1,-118.3
-727.9,-122.2
-731.1,-125.5
-733.0,-128.0
-734.5,-129.3
-735.7,-129.7
-735.8,-129.8
-735.8,-129.8
-734.7,-130.2
-735.9,-130.2
-736.0,-130.5
-736.1,-130.9
-735.2,-131.8
-735.4,-132.7
-735.7,-134.0
-736.1,-135.1
-735.3,-136.5
-734.6,-138.0
-732.9,-140.3
-730.2,-143.0
-727.3,-145.4
-724.5,-148.1
-719.8,-151.9
-715.1,-156.1
-709.5,-161.0
-703.8,-165.8
-699.2,-170.3
-693.6,-175.3
-687.0,-181.3
-680.5,-187.0
-675.0,-192.4
-669.5,-197.9
-663.0,-203.9
-656.5,-210.1
-650.1,-216.6
-643.8,-223.5
-636.4,-230.3
-630.0,-236.8
-623.6,-243.2
-617.2,-249.5
-610.8,-256.1
-604.4,-262.6
-598.1,-269.2
