x,y
0.0,0.0
3.3,-6.5
6.7,-13.4
11.3,-20.1
15.8,-27.0
19.3,-33.7
19.3,-41.3
19.1,-47.7
17.5,-53.8
15.8,-59.7
16.4,-65.1
18.2,-70.3
21.0,-75.5
25.0,-80.3
30.0,-84.8
36.1,-89.0
41.2,-93.9
46.2,-98.5
52.5,-103.1
59.0,-108.4
64.5,-114.6
70.3,-121.4
75.1,-128.8
79.9,-136.4
85.7,-143.3
90.1,-149.6
93.2,-155.5
96.0,-160.5
98.7,-165.1
98.9,-169.6
98.0,-173.8
95.9,-178.1
93.7,-182.4
93.6,-185.7
93.3,-188.3
91.8,-190.9
89.1,-193.2
86.1,-195.2
81.1,-197.9
76.5,-202.0
72.4,-207.5
67.7,-214.5
64.0,-221.7
60.5,-228.7
57.0,-236.4
54.0,-245.5
52.5,-255.2
49.0,-266.6
46.9,-278.2
43.7,-290.5
42.9,-302.5
40.1,-315.6
39.6,-328.7
38.2,-342.3
36.7,-356.5
36.5,-370.3
35.1,-384.4
34.8,-397.8
34.2,-410.6
32.3,-423.1
30.3,-435.1
28.2,-446.8
26.0,-458.4
23.7,-469.5
21.4,-480.6
18.0,-492.1
15.9,-503.9
13.9,-515.8
10.8,-528.3
8.8,-540.6
5.9,-553.3
4.0,-566.0
2.3,-578.8
0.6,-591.8
0.1,-604.9
-0.3,-618.3
0.6,-631.8
3.5,-644.7
5.4,-657.7
9.4,-669.9
12.3,-682.3
14.9,-694.2
17.7,-706.4
20.5,-718.5
22.1,-730.7
23.8,-743.3
24.4,-756.2
23.9,-769.2
24.6,-782.4
24.2,-795.9
23.9,-809.4
22.6,-823.7
20.2,-837.9
17.5,-851.9
13.7,-865.6
9.9,-879.6
6.1,-893.6
2.5,-907.8
-1.4,-921.5
-4.1,-935.0
-5.6,-948.8
-8.0,-963.2
-11.5,-978.4
-15.0,-993.1
-17.6,-1007.2
-21.2,-1021.3
-26.4,-1034.8
-32.7,-1048.1
-39.4,-1060.8
-46.9,-1074.1
-52.2,-1087.1
-57.3,-1100.8
-59.9,-1114.7
-62.5,-1128.9
-63.8,-1143.0
-65.2,-1156.9
-66.7,-1170.4
-68.4,-1183.6
-69.1,-1196.1
-69.9,-1208.1
-70.9,-1219.6
-72.0,-1230.6
-72.3,-1240.6
-72.8,-1250.0
-72.6,-1257.9
-73.9,-1264.9
-73.4,-1270.0
-72.3,-1273.5
-71.5,-1275.7
-68.9,-1276.6
-66.4,-1277.3
-62.8,-1277.5
-57.0,-1276.8
-50.4,-1275.2
-45.0,-1274.0
-38.2,-1272.9
-33.3,-1273.6
-27.2,-1274.1
-23.6,-1274.6
-20.3,-1273.7
-18.6,-1272.0
-17.9,-1270.4
-17.3,-1268.8
-16.6,-1267.3
-16.8,-1266.8
-16.8,-1266.5
-16.8,-1266.4
-16.9,-1266.3
-16.9,-1266.2
-17.0,-1266.0
-17.0,-1266.0
-17.1,-1265.6
-17.1,-1265.5
-17.1,-1265.5
-17.1,-1265.5
-17.2,-1265.4
-17.2,-1265.2
-17.2,-1265.2
-17.3,-1265.1
-17.3,-1265.0
-17.3,-1264.9
-17.3,-1264.9
-17.4,-1264.8
-17.4,-1264.6
-17.4,-1264.6
-17.4,-1264.6
-17.5,-1264.5
-16.4,-1264.1
-16.5,-1264.0
-16.5,-1263.9
-16.5,-1263.9
-16.5,-1263.8
-16.5,-1263.8
-16.5,-1263.7
-16.6,-1263.6
-16.6,-1263.6
-16.6,-1263.5
-16.6,-1263.5
-16.6,-1263.5
-16.6,-1263.4
-16.6,-1263.4
-16.7,-1263.3
-16.7,-1263.3
-16.7,-1263.3
-16.7,-1263.1
-16.7,-1263.1
-16.7,-1263.1
-16.7,-1263.1
-16.8,-1263.1
-16.8,-1263.1
-16.8,-1263.1
-16.8,-1262.9
-16.8,-1262.9
-15.7,-1262.6
-15.7,-1262.6
-15.7,-1262.6
-15.7,-1262.6
-15.8,-1262.5
-15.8,-1262.5
-15.8,-1262.5
-15.8,-1262.5
-15.8,-1262.5
-15.8,-1262.5
-15.8,-1262.5
-15.8,-1262.5
-15.8,-1262.5
