x,y
0.0,0.0
2.7,3.9
6.6,8.1
10.4,12.2
12.0,15.3
12.6,18.3
13.2,21.3
11.6,24.1
8.8,26.9
4.8,29.6
-1.2,31.9
-7.5,34.5
-13.6,37.3
-19.7,39.4
-24.5,40.9
-28.2,41.8
-31.7,42.6
-34.2,43.7
-38.9,44.7
-43.7,45.9
-49.6,47.0
-56.7,48.6
-63.9,50.1
-69.7,51.3
-75.6,52.0
-81.3,52.3
-87.0,52.1
-93.8,51.5
-101.5,50.6
-109.4,49.8
-117.3,49.0
-125.2,48.1
-131.9,47.4
-140.9,46.3
-149.8,45.3
-157.7,44.4
-165.6,44.1
-173.6,44.1
-180.4,44.2
-188.5,44.3
-196.5,44.3
-204.5,44.3
-213.6,44.4
-221.7,44.8
-230.9,45.2
-239.1,45.9
-247.2,46.7
-255.5,47.9
-262.6,49.4
-270.9,50.8
-278.0,52.6
-286.3,54.5
-293.6,56.8
-300.9,59.2
-308.2,61.5
-315.5,63.9
-322.7,66.2
-330.0,68.3
-335.0,70.3
-339.8,71.9
-343.5,74.0
-346.4,77.0
-347.2,81.2
-348.1,85.9
-347.8,91.0
-347.7,96.6
-346.5,102.6
-346.4,108.7
-344.2,115.5
-344.3,122.3
-342.3,129.6
-341.2,136.1
-340.0,142.0
-340.9,147.0
-343.9,151.0
-347.7,153.8
-351.6,156.1
-357.6,157.8
-361.4,159.7
-365.1,161.3
-368.7,162.4
-370.1,163.5
-372.5,164.6
-372.8,166.5
-373.3,169.1
-373.9,172.3
-372.3,176.2
-370.8,180.1
-370.5,185.0
-369.3,190.7
-367.0,196.8
-366.8,201.8
-365.5,207.2
-364.2,212.7
-364.1,218.3
-362.7,223.8
-362.5,229.0
-361.2,234.0
-361.9,238.1
-362.6,241.9
-364.2,244.3
-366.7,245.3
-368.0,246.0
-368.1,246.8
-368.2,247.4
-368.2,247.6
-368.2,247.6
-368.2,247.6
-368.2,247.6
-368.2,247.6
-368.2,247.5
-368.2,247.6
-368.3,247.9
-368.4,248.7
-368.7,249.9
-367.8,251.6
-368.1,252.9
-368.3,254.1
-367.4,255.1
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.1
-367.4,255.1
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.3
-367.4,255.3
-367.4,255.3
-367.4,255.2
-367.4,255.3
-367.4,255.5
-367.4,255.5
-367.4,255.5
-367.4,255.3
-367.4,255.3
-367.4,255.3
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.3
-367.4,255.5
-367.4,255.5
-367.4,255.6
-367.4,255.6
-367.4,255.6
-367.4,255.6
-367.4,255.6
-367.4,255.6
-367.5,255.7
-367.5,255.7
-367.5,255.7
-367.5,255.7
-367.5,255.7
-367.5,255.7
-367.5,255.7
-367.5,255.7
-367.4,255.6
-367.4,255.6
-367.4,255.6
-367.4,255.6
-367.4,255.6
-367.4,255.6
-367.4,255.5
-367.4,255.5
-367.4,255.5
-367.4,255.5
-367.4,255.5
-367.4,255.5
-367.4,255.5
-367.4,255.3
-367.4,255.3
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.2
-367.4,255.1
-367.4,255.1
-367.4,255.1
-367.3,254.9
-367.3,254.9
-367.3,254.9
-367.3,254.8
-366.2,255.0
-366.2,255.0
-366.2,254.9
-366.2,254.9
-366.2,254.9
-366.2,254.9
-366.2,254.8
-366.2,254.8
-366.2,254.8
-366.2,254.8
-366.2,254.8
-366.1,254.7
-366.1,254.7
-366.1,254.7
-366.1,254.7
-366.1,254.7
-366.2,254.8
-366.2,254.8
-367.3,254.8
-367.3,254.8
-367.3,254.8
-367.3,254.8
-367.3,254.8
-367.3,254.9
-367.3,254.9
-367.3,254.9
-367.4,255.1
-367.4,255.1
-367.4,255.1
-367.4,255.1
-367.4,255.1
-367.4,255.1
-368.4,254.9
-368.4,254.9
-368.4,254.9
-368.4,254.9
-368.5,255.0
-368.4,254.9
-368.4,254.6
-368.4,254.4
-368.3,253.9
-368.2,253.3
-368.0,252.6
-369.0,251.5
-368.8,250.6
-369.7,249.5
-369.6,248.7
-369.5,248.1
-369.4,247.8
-369.4,247.8
-368.3,248.1
-367.2,247.8
-364.7,246.8
-363.1,244.5
-360.3,241.7
-359.6,237.7
-359.8,232.7
-360.0,227.6
-360.3,222.6
-361.5,217.1
-361.7,211.7
-362.9,205.7
-365.2,199.2
-366.2,192.5
-366.2,186.2
-368.4,179.7
-369.7,173.8
-368.8,169.2
-368.1,165.3
-364.2,162.6
-360.4,160.5
-355.5,158.8
-350.7,157.2
-346.9,155.5
-342.2,154.6
-339.8,153.6
-338.6,153.2
-338.6,153.2
-338.6,153.2
-337.4,152.8
-337.1,151.0
-335.4,148.0
-334.7,143.9
-334.8,138.6
-335.9,132.0
-336.9,124.9
-337.9,117.6
-338.7,109.8
-340.6,101.4
-340.3,93.4
-340.1,86.0
-338.0,80.7
-336.2,77.3
-333.5,74.5
-330.6,71.9
-325.7,69.7
-319.6,67.3
-312.4,65.0
-306.2,62.9
-299.0,60.8
-291.7,58.3
-282.2,56.4
-272.7,54.4
-263.2,52.5
-253.8,50.9
-244.3,49.6
-235.0,48.6
-224.6,47.9
-215.3,47.2
-205.9,46.6
-195.6,46.4
-186.4,46.1
-177.3,46.2
-167.0,46.3
-156.8,46.7
-146.7,47.7
-137.7,48.8
-126.5,50.2
-117.6,51.5
-107.6,52.9
-97.3,53.8
-87.2,54.5
-78.0,54.2
-67.5,53.3
-58.0,51.7
-48.6,49.9
-40.3,48.3
-33.1,46.8
-28.4,45.6
-24.9,44.9
-22.4,44.3
-20.0,43.6
-16.4,42.6
-10.6,41.3
-5.5,39.1
0.6,36.6
8.0,33.8
14.4,30.0
21.0,25.3
27.7,19.8
32.2,13.6
37.9,7.6
43.5,1.4
49.3,-4.6
53.8,-10.7
59.3,-16.0
63.4,-20.1
65.2,-22.8
66.6,-24.6
69.1,-26.0
70.7,-28.6
73.7,-32.3
78.0,-36.9
82.3,-42.2
88.0,-48.1
93.7,-54.6
99.7,-62.1
106.7,-69.4
112.7,-77.1
118.7,-84.6
125.6,-91.7
130.3,-98.3
135.9,-103.7
140.0,-108.0
143.9,-110.6
145.4,-112.5
146.6,-113.3
146.7,-113.5
146.7,-113.8
146.8,-114.2
146.9,-114.9
147.0,-115.3
147.0,-115.3
147.0,-115.3
147.0,-115.1
147.0,-115.1
147.0,-115.1
147.0,-115.1
147.0,-115.4
147.1,-115.8
147.2,-116.3
147.2,-116.5
147.2,-116.6
147.3,-116.8
146.2,-117.0
146.2,-117.0
146.2,-117.1
146.2,-117.2
146.2,-117.2
146.3,-117.4
146.5,-118.8
146.0,-122.2
144.5,-126.6
143.1,-131.1
140.7,-136.7
138.4,-143.0
137.3,-149.6
138.5,-156.1
141.9,-162.5
145.4,-169.0
148.9,-175.6
151.3,-182.5
152.5,-189.0
152.3,-194.6
150.8,-198.4
151.0,-200.0
151.2,-200.8
150.2,-201.4
150.3,-201.9
149.4,-203.2
148.4,-204.3
147.6,-206.2
147.8,-207.2
146.9,-208.2
146.0,-209.4
145.2,-211.7
144.7,-215.0
145.4,-218.7
147.3,-222.8
150.4,-227.5
153.7,-233.1
158.1,-238.5
162.3,-243.0
166.5,-247.3
170.7,-251.6
175.2,-256.9
180.6,-261.8
184.9,-266.4
187.7,-269.7
191.3,-271.0
193.5,-270.6
197.9,-269.1
200.9,-267.2
203.9,-264.7
207.8,-261.4
212.9,-257.6
216.7,-253.9
221.8,-250.1
224.6,-246.7
229.4,-242.4
233.3,-238.3
236.0,-234.5
238.7,-230.6
242.5,-226.3
247.4,-221.5
252.1,-216.5
257.0,-211.5
261.7,-206.7
266.6,-201.9
272.5,-196.9
277.4,-192.0
282.2,-187.1
288.1,-182.0
294.0,-176.5
299.9,-171.2
305.9,-166.3
310.8,-161.7
315.7,-157.5
319.6,-154.1
321.4,-151.7
323.4,-149.8
324.4,-149.2
324.4,-148.9
324.4,-148.9
324.4,-148.8
324.3,-148.5
324.2,-148.1
326.4,-147.6
329.9,-147.8
332.4,-149.6
336.2,-151.8
337.9,-154.4
340.6,-156.8
343.3,-159.3
347.3,-162.4
352.5,-166.0
357.9,-170.4
364.3,-174.6
370.9,-179.0
377.4,-184.1
384.1,-189.2
388.5,-194.2
392.8,-199.1
393.8,-205.0
392.7,-211.1
390.5,-217.6
387.2,-224.5
383.9,-232.1
381.9,-239.9
379.9,-247.3
378.9,-254.6
377.8,-261.6
377.9,-268.3
376.7,-274.4
376.6,-279.7
375.0,-283.5
371.0,-286.5
366.8,-288.1
362.2,-288.4
356.5,-288.4
351.7,-287.1
346.8,-285.2
341.8,-282.8
337.9,-279.9
333.9,-276.5
328.7,-273.3
324.7,-269.9
320.7,-266.6
316.6,-263.5
312.7,-260.6
309.9,-257.7
307.3,-255.4
305.8,-253.3
303.2,-251.9
302.9,-250.5
302.6,-249.1
301.4,-248.2
301.2,-247.2
301.0,-246.3
299.8,-245.9
299.7,-245.5
299.7,-245.2
299.6,-245.0
299.6,-244.7
299.6,-244.6
299.5,-244.5
298.4,-244.5
298.4,-244.1
298.3,-243.8
298.2,-243.6
298.3,-243.7
298.3,-244.0
298.4,-244.3
298.5,-244.7
298.5,-244.9
299.6,-244.9
299.6,-244.9
299.6,-244.7
299.6,-244.6
299.5,-244.5
299.5,-244.4
299.5,-244.3
299.5,-244.1
299.5,-244.1
299.4,-243.9
299.4,-243.9
299.4,-243.8
299.4,-243.7
299.4,-243.6
299.4,-243.5
299.4,-243.5
299.3,-243.4
299.3,-243.4
299.3,-243.4
299.3,-243.3
299.3,-243.4
299.3,-243.4
299.4,-243.5
299.4,-243.5
299.4,-243.6
299.4,-243.6
299.4,-243.7
299.4,-243.8
299.4,-243.9
299.5,-244.1
299.5,-244.1
299.5,-244.3
298.4,-244.6
298.5,-244.7
298.5,-244.8
298.5,-244.9
298.5,-245.1
298.5,-245.1
298.5,-245.2
298.6,-245.3
298.6,-245.5
298.6,-245.6
298.6,-245.7
298.7,-245.8
298.7,-245.8
298.7,-246.0
298.7,-246.1
298.7,-246.2
298.7,-246.3
298.7,-246.3
