x,y
0.0,0.0
-4.0,3.0
-8.1,5.8
-12.1,8.2
-15.9,10.5
-18.7,12.7
-22.6,14.9
-27.7,17.5
-33.1,21.0
-38.5,24.8
-43.9,28.3
-49.0,31.4
-53.0,34.2
-58.1,36.4
-62.0,38.8
-64.8,41.0
-68.8,43.3
-72.8,46.2
-78.0,49.0
-83.3,52.5
-88.7,56.3
-95.1,59.7
-100.5,63.1
-105.7,66.2
-109.8,69.2
-114.9,71.5
-118.8,74.1
-123.0,77.1
-128.1,80.0
-133.4,82.9
-137.5,86.1
-142.7,89.3
-147.8,91.4
-153.8,93.1
-160.1,95.6
-166.7,99.6
-173.5,104.2
-180.2,109.1
-186.9,113.7
-194.8,118.4
-200.6,123.7
-208.6,129.0
-215.5,134.5
-222.4,140.3
-229.5,146.6
-236.6,152.8
-243.6,158.6
-251.8,164.8
-258.9,170.8
-266.0,177.2
-274.1,183.2
-281.2,189.3
-288.3,195.6
-296.4,201.2
-303.4,207.0
-310.3,212.4
-317.0,217.4
-322.7,222.4
-328.4,227.3
-332.9,232.6
-338.6,237.4
-344.0,241.7
-348.5,246.2
-353.9,250.3
-358.2,254.1
-361.2,257.5
-365.1,259.9
-367.8,261.9
-370.3,263.3
-371.7,264.4
-373.1,265.0
-374.3,265.7
-375.6,266.4
-376.9,267.1
-378.2,267.9
-380.7,268.7
-383.1,269.7
-385.6,270.6
-388.1,271.7
-390.7,272.9
-393.3,274.3
-397.0,275.8
-400.9,277.7
-404.8,279.9
-409.8,281.8
-413.6,283.8
-418.5,285.2
-422.3,286.8
-426.0,288.1
-428.6,289.6
-432.3,290.9
-436.1,292.6
-440.0,294.8
-442.9,297.9
-446.0,301.5
-445.9,306.2
-445.8,311.1
-443.4,316.7
-440.1,322.5
-437.8,327.7
-435.4,332.6
-432.8,337.2
-430.4,341.8
-428.0,346.5
-425.6,351.3
-423.1,355.9
-421.7,359.7
-419.0,363.7
-417.5,367.5
-415.0,371.8
-413.7,376.2
-412.4,380.8
-410.1,386.5
-406.8,392.7
-402.5,399.6
-399.3,406.3
-395.1,413.2
-391.9,419.8
-388.7,426.8
-385.8,434.4
-381.7,442.8
-377.8,451.4
-373.9,460.0
-371.0,468.3
-367.1,476.6
-364.0,484.1
-360.9,490.9
-357.7,497.1
-355.3,502.6
-353.0,507.8
-349.5,513.1
-347.2,518.0
-344.7,523.2
-341.4,528.9
-338.2,535.5
-335.1,542.9
-331.1,550.8
-326.0,559.4
-323.2,567.7
-318.1,576.7
-314.3,585.5
-309.3,594.8
-304.4,604.3
-300.6,613.3
-295.6,622.8
-290.8,632.4
-286.0,642.3
-281.2,652.4
-276.6,663.3
-270.9,674.7
-266.3,685.7
-260.6,697.1
-256.0,708.2
-250.3,719.3
-245.7,730.2
-240.0,741.4
-234.3,752.6
-228.7,764.2
-223.1,776.2
-217.6,788.4
-212.1,800.8
-205.5,813.0
-199.9,825.1
-194.4,837.0
-187.7,849.4
-182.4,861.9
-175.8,875.2
-168.4,888.9
-162.0,902.6
-154.5,916.3
-146.9,929.6
-139.1,942.0
-129.0,954.2
-118.6,965.4
-106.9,975.8
-96.2,985.4
-84.2,994.4
-73.3,1002.8
-61.1,1011.0
-49.9,1018.1
-37.4,1024.3
-24.5,1028.8
-10.2,1032.6
4.1,1035.9
19.6,1039.3
35.1,1042.8
50.6,1046.3
67.2,1050.0
83.8,1053.6
99.3,1057.1
115.9,1060.7
132.4,1064.6
147.9,1068.1
163.4,1071.6
177.8,1074.8
192.0,1078.2
206.4,1081.8
220.6,1085.2
234.9,1088.9
250.1,1093.7
265.0,1099.8
278.8,1106.1
293.4,1113.4
309.2,1121.2
323.8,1128.6
339.7,1136.1
354.2,1143.6
368.9,1151.1
383.5,1158.6
398.2,1166.1
412.8,1173.4
428.6,1181.1
443.3,1188.2
456.9,1195.0
471.7,1202.1
485.2,1209.1
499.9,1216.3
514.6,1223.5
529.2,1231.0
545.1,1238.4
559.7,1245.7
573.3,1252.9
589.1,1260.3
603.8,1267.5
617.4,1274.2
632.1,1281.2
645.7,1288.0
660.5,1294.9
674.1,1302.0
689.8,1309.7
704.4,1317.0
719.1,1324.3
733.8,1331.5
749.6,1339.2
765.3,1347.0
781.1,1354.7
796.9,1362.4
811.5,1369.6
826.2,1376.9
841.0,1384.0
854.5,1390.9
869.2,1398.0
881.7,1404.8
895.1,1412.4
908.3,1421.3
920.1,1431.1
931.6,1442.3
943.1,1453.9
953.4,1465.2
963.8,1476.1
972.2,1485.9
979.5,1494.7
984.8,1502.5
989.1,1509.2
992.4,1515.3
993.5,1520.9
994.7,1526.1
994.7,1531.3
993.6,1536.6
992.5,1541.8
991.4,1547.1
990.3,1552.5
992.5,1558.3
996.1,1563.1
1000.2,1565.3
1007.0,1565.9
1014.9,1566.0
1022.8,1566.8
1031.5,1569.3
1041.0,1573.5
1049.0,1579.2
1055.6,1585.9
1063.3,1593.6
1069.6,1601.4
1077.1,1609.6
1083.5,1617.6
1089.9,1625.4
1097.4,1633.4
1102.8,1640.6
1109.3,1648.2
1116.8,1656.4
1121.9,1664.4
1128.2,1672.7
1134.5,1681.1
1139.7,1689.4
1144.9,1697.5
1150.1,1705.5
1155.3,1713.6
1160.3,1722.1
1166.5,1731.3
1172.5,1741.0
1178.5,1751.1
1185.4,1761.8
1192.4,1772.6
1199.3,1783.5
1206.1,1794.8
1214.1,1806.5
1223.2,1817.9
1233.7,1828.7
1244.2,1839.1
1254.8,1849.5
1265.1,1860.6
1274.0,1873.1
1282.7,1886.9
1290.2,1900.7
1296.6,1914.7
1303.9,1928.8
1310.2,1942.8
1316.6,1956.2
1323.1,1969.4
1329.5,1982.6
1338.3,1996.1
1346.0,2008.6
1356.2,2020.7
1366.6,2031.8
1378.2,2042.6
1391.1,2053.2
1402.8,2063.5
1415.6,2073.7
1426.4,2082.9
1438.3,2092.2
1449.2,2100.9
1460.2,2109.3
1468.9,2116.8
1478.9,2124.2
1486.7,2130.9
1493.6,2136.6
1499.4,2141.2
1503.4,2144.6
1507.3,2147.7
1510.1,2150.2
1513.1,2152.6
1517.1,2155.3
1520.0,2157.9
1524.9,2161.7
1529.8,2165.7
1534.5,2170.3
1538.1,2175.7
1543.5,2182.4
1547.8,2189.3
1553.0,2196.9
1559.3,2205.3
1565.5,2214.2
1571.6,2223.5
1578.8,2233.4
1585.9,2243.4
1593.9,2254.2
