x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.4,0.1
0.4,0.1
0.6,0.2
0.6,0.2
0.7,0.2
0.8,0.2
0.8,0.2
0.9,0.3
1.0,0.3
1.0,0.3
1.1,0.3
1.1,0.3
1.2,0.4
1.2,0.4
1.3,0.4
1.4,0.4
1.4,0.4
1.5,0.5
1.6,0.5
1.6,0.5
1.7,0.5
1.8,0.6
1.8,0.6
1.9,0.6
1.9,0.6
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.4,0.8
2.4,0.8
2.4,0.8
2.4,0.8
2.6,0.8
2.6,0.8
2.6,0.8
2.7,0.9
2.7,0.9
2.7,0.9
2.7,0.9
2.7,0.9
2.6,0.8
2.4,0.8
2.3,0.7
2.0,1.8
1.9,1.8
1.9,1.8
1.8,1.7
1.8,1.7
1.7,1.7
1.7,1.7
1.6,1.7
1.6,1.7
1.5,1.6
1.1,0.3
-0.5,-1.4
-3.6,-4.7
-8.3,-8.7
-14.8,-10.9
-22.7,-11.1
-32.0,-8.4
-42.6,-4.7
-53.7,0.0
-65.3,4.4
-78.6,10.7
-91.4,16.0
-105.3,23.4
-119.3,29.4
-134.2,36.4
-149.4,43.2
-164.2,49.0
-179.2,56.1
-193.8,63.1
-207.1,68.2
-219.6,73.6
-230.7,78.3
-240.3,82.2
-248.2,85.4
-254.1,88.3
-257.3,89.6
-258.7,90.3
-258.9,90.2
-258.9,90.2
-258.9,90.2
-258.8,90.2
-258.7,90.3
-258.7,90.3
-258.6,90.3
-258.5,90.3
-258.5,90.3
-258.3,90.4
-258.3,90.4
-257.9,89.3
-257.8,89.4
-257.8,89.4
-257.7,89.4
-257.7,89.4
-257.7,89.4
-257.6,89.5
-257.6,89.5
-257.5,89.5
-257.5,89.5
-257.4,89.5
-257.4,89.5
-257.4,89.5
-257.3,89.6
-257.3,89.6
-257.3,89.6
-257.2,89.6
-257.2,89.6
-257.2,89.6
-257.2,89.6
-257.1,89.6
-257.1,89.6
-257.1,89.6
-257.1,89.6
-257.1,89.6
-257.0,89.7
-257.0,89.7
-257.0,89.7
-257.0,89.7
-257.0,89.7
-256.9,89.7
-256.9,89.7
-256.9,89.7
-256.9,89.7
-256.9,89.7
-256.9,89.7
-256.7,89.8
-256.7,89.8
-256.7,89.8
-256.7,89.8
-256.7,89.8
-256.7,89.8
-256.7,89.8
-256.7,89.8
-256.7,89.8
-256.7,89.8
-257.0,89.7
-258.5,90.3
-261.7,91.6
-267.3,94.5
-274.0,97.0
-282.0,101.4
-291.2,105.6
-301.0,110.5
-311.6,116.6
-322.6,121.2
-334.6,126.8
-347.1,132.2
-360.3,136.1
-374.2,139.8
-388.5,143.4
-403.6,146.7
-418.9,148.9
-434.5,150.8
-450.1,151.5
-465.5,151.2
-480.9,150.8
-496.3,150.5
-511.7,150.2
-527.3,149.8
-543.3,149.2
-559.7,148.5
-576.2,147.8
-592.5,147.1
-608.5,146.6
-625.0,147.1
-641.5,146.3
-658.5,145.5
-675.2,144.8
-692.3,145.0
-709.3,145.3
-726.4,145.6
-743.8,146.9
-761.5,149.5
-778.9,152.0
-796.5,155.8
-813.6,159.7
-831.1,164.6
-848.2,170.8
-865.0,177.2
-880.7,184.0
-896.3,191.9
-910.7,199.2
-925.0,207.4
-939.2,217.1
-953.2,228.0
-966.6,239.1
-979.2,250.4
-991.6,263.0
-1002.7,274.8
-1013.5,288.0
-1023.5,300.2
-1032.8,312.6
-1041.3,324.0
-1049.1,335.8
-1055.9,345.5
-1061.8,355.3
-1065.9,362.3
-1068.7,367.4
-1070.6,371.4
-1071.6,373.4
-1072.0,374.4
-1072.0,374.4
-1072.4,375.5
-1072.7,376.5
-1073.3,377.5
-1075.2,381.6
-1077.7,385.6
-1081.1,391.5
-1084.6,397.4
-1088.9,405.5
-1093.3,413.5
-1097.5,421.6
-1102.1,431.9
-1106.5,442.4
-1110.6,452.9
-1114.7,463.4
-1118.9,475.2
-1122.6,485.8
-1126.2,496.5
-1129.7,507.2
-1133.0,518.0
-1135.9,528.9
-1138.4,540.0
-1141.0,551.1
-1143.3,561.0
-1145.9,572.0
-1148.5,581.8
-1151.5,591.5
-1154.9,599.8
-1158.9,606.8
-1163.8,612.2
-1170.5,617.2
-1178.0,620.6
-1184.2,624.5
-1189.0,632.4
-1187.9,639.9
-1182.3,645.2
-1175.7,649.8
-1168.0,648.9
-1160.9,641.7
-1156.4,633.7
-1153.4,625.2
-1151.4,616.4
-1149.2,605.2
-1147.1,595.2
-1144.6,584.1
-1141.6,573.2
-1138.3,562.5
-1135.6,552.7
-1133.3,544.0
-1131.2,537.5
-1128.0,531.5
-1122.4,529.8
-1115.3,532.2
-1108.1,535.8
-1100.6,540.6
-1092.6,548.0
-1083.8,554.5
-1074.9,561.0
-1065.6,567.7
-1056.3,575.5
-1046.4,583.7
-1036.2,593.0
-1025.4,602.6
-1014.5,612.2
-1003.6,621.7
-993.0,632.4
-982.5,643.1
-972.5,653.6
-962.9,663.9
-953.7,674.1
-945.2,684.1
-936.7,694.0
-928.1,702.9
-919.0,710.6
-909.8,718.4
-900.1,725.2
-890.1,731.0
-879.8,736.8
-869.1,742.7
-858.3,749.9
-847.1,757.2
-836.0,764.4
-825.0,771.6
-815.5,779.7
-806.7,784.9
-799.7,790.8
-797.4,796.4
-793.4,800.0
-791.0,801.9
-789.5,803.6
-788.1,804.1
-787.0,804.5
-786.4,803.5
-786.1,803.6
-786.0,803.6
-786.0,803.6
-786.0,803.6
-785.7,802.6
-785.7,802.6
-785.7,802.6
-785.7,802.6
-785.7,802.6
-785.6,802.6
-785.6,802.6
-785.6,802.6
-785.6,802.6
-785.6,802.6
-785.6,802.6
-785.6,802.6
-785.5,802.6
-785.5,802.6
-785.5,802.6
-785.5,802.6
-785.5,802.6
-785.5,802.6
-785.5,802.6
-785.4,802.7
-785.4,802.7
-785.4,802.7
-785.4,802.7
-785.4,802.7
-785.4,802.7
-785.4,802.7
-785.4,802.7
-785.3,802.7
-785.3,802.7
-785.4,802.7
-785.4,802.7
-785.5,802.6
-785.5,802.6
-785.6,802.6
-785.6,802.6
-785.7,802.6
-785.7,802.6
-785.7,802.6
-785.8,802.5
-785.8,802.5
-785.9,802.5
-785.9,802.5
-785.9,802.5
-786.0,802.4
-786.0,802.4
-786.0,802.4
-786.0,802.4
-786.1,802.4
-786.1,802.4
-786.1,802.4
-786.1,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-786.2,802.4
-785.7,802.6
-784.3,803.0
-782.5,804.8
-779.8,806.8
-776.2,809.3
-772.3,811.8
-767.9,814.4
-762.9,817.2
-758.1,820.0
-753.1,822.9
-748.2,826.8
-742.8,829.8
-737.8,833.9
-732.1,835.8
-727.0,838.6
-721.6,841.6
-715.9,843.6
-709.7,845.6
-703.3,847.7
-697.1,849.8
-690.7,850.7
-684.8,852.8
-678.6,853.6
-672.9,854.3
-668.0,854.8
-663.7,855.0
-660.3,856.1
-656.9,857.2
-653.7,858.3
-650.6,860.5
-647.5,862.7
-644.8,866.1
-642.2,869.2
-639.8,872.4
-637.4,875.5
-635.5,879.8
-633.2,882.9
-630.7,884.9
-628.9,887.8
-627.3,889.5
-625.8,891.1
-625.0,893.8
-624.5,896.4
-625.5,899.6
-628.0,903.4
-630.3,907.4
-632.2,912.7
-633.3,917.0
-634.5,922.6
-635.3,927.0
