x,y
0.0,0.0
-1.7,-1.6
-3.6,-2.9
-6.6,-4.3
-9.8,-5.7
-13.8,-7.6
-18.7,-10.2
-23.6,-13.0
-28.3,-16.0
-32.9,-19.5
-38.2,-23.9
-43.3,-28.9
-48.1,-34.1
-53.6,-40.7
-57.6,-47.7
-60.5,-54.7
-63.3,-61.3
-66.3,-67.8
-69.5,-74.1
-72.9,-79.7
-75.6,-84.3
-77.6,-87.8
-79.9,-90.5
-79.7,-91.0
-80.6,-91.6
-79.6,-91.1
-79.6,-91.1
-79.6,-91.1
-79.6,-91.1
-79.6,-91.1
-79.6,-91.1
-80.4,-92.0
-80.9,-93.6
-80.7,-96.3
-79.8,-100.6
-76.4,-104.9
-71.5,-109.6
-66.4,-114.6
-61.3,-119.8
-54.6,-125.6
-47.2,-132.5
-39.7,-140.0
-30.8,-147.2
-22.9,-155.5
-13.6,-163.8
-4.1,-172.4
5.2,-180.8
14.8,-189.7
24.6,-199.1
35.6,-208.3
45.7,-218.0
55.9,-228.1
69.1,-239.0
80.6,-249.2
91.0,-259.7
102.5,-269.9
113.8,-279.6
125.0,-289.0
135.8,-297.9
146.4,-306.2
155.7,-314.6
164.8,-322.7
173.7,-330.1
181.0,-337.0
186.6,-343.0
192.4,-347.1
197.6,-349.8
202.9,-350.3
208.2,-348.4
211.6,-345.1
215.0,-339.5
218.0,-332.9
221.7,-325.1
226.0,-316.4
230.4,-307.5
235.6,-298.0
241.7,-287.5
247.6,-276.8
254.4,-265.3
261.3,-253.7
267.9,-241.8
275.6,-229.5
281.3,-218.3
289.0,-206.0
295.7,-194.2
303.4,-181.7
311.0,-169.4
318.6,-156.8
325.3,-145.1
332.0,-133.4
338.8,-121.7
346.6,-109.6
353.3,-97.9
360.1,-86.4
366.9,-74.8
374.8,-62.8
381.6,-51.2
388.3,-39.4
395.9,-27.1
402.6,-15.1
410.3,-2.8
417.0,9.0
424.6,21.4
431.3,33.2
438.1,44.7
445.1,55.9
451.2,66.2
456.6,75.7
462.2,84.6
467.0,92.4
471.1,99.3
474.5,105.0
477.1,109.6
479.3,113.0
480.6,115.3
481.2,116.6
482.0,117.5
481.8,117.8
482.6,118.8
483.1,120.2
484.6,122.3
485.0,123.9
486.6,125.6
486.4,126.2
487.2,127.1
487.1,127.2
487.0,127.3
487.0,127.4
487.7,128.4
488.3,129.8
489.7,131.9
490.9,134.4
490.6,137.5
489.8,141.7
486.7,145.2
482.4,148.6
476.7,152.5
469.8,156.1
461.1,160.9
452.4,165.5
443.9,169.8
436.6,174.3
429.5,178.3
422.6,181.9
417.0,185.5
411.6,188.7
406.7,190.9
402.6,191.6
398.4,189.9
395.9,187.4
392.7,183.9
391.7,180.9
389.7,177.4
388.8,174.4
386.6,171.0
385.4,168.4
382.9,166.0
380.8,165.1
378.3,165.3
376.6,166.0
376.3,166.7
376.2,166.9
376.2,166.9
376.3,166.7
376.3,166.7
376.4,166.6
376.4,166.5
376.5,166.3
376.5,166.3
376.5,166.3
376.5,166.3
376.5,166.3
376.6,166.2
376.6,166.2
376.6,166.0
376.6,166.0
376.7,166.0
376.7,166.0
376.7,165.9
376.7,165.9
376.8,165.7
376.8,165.7
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.9,166.1
378.0,165.9
378.1,165.6
379.3,165.7
379.5,165.3
379.7,164.9
380.9,165.0
381.0,164.7
381.1,164.5
381.2,164.4
381.1,164.5
381.0,164.7
379.9,164.6
379.5,165.3
378.2,165.5
378.0,165.9
377.9,166.0
377.9,166.1
377.9,166.1
377.9,166.0
377.9,166.0
377.9,166.1
377.9,166.1
377.9,166.1
377.9,166.1
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.8,166.2
377.7,166.4
377.7,166.4
377.7,166.5
377.7,166.5
377.7,166.5
377.6,166.5
377.6,166.7
377.6,166.7
377.5,166.8
377.5,166.8
377.5,166.8
378.5,167.2
378.5,167.3
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.2
378.5,167.3
378.5,167.3
377.5,166.8
377.5,166.8
377.5,166.8
377.5,166.8
377.5,166.8
377.5,166.8
377.5,166.8
377.4,167.0
