x,y
0.0,0.0
-3.3,-8.8
-4.7,-16.8
35.4,12.7
-1.0,-26.7
2.0,-28.8
-38.1,-69.3
-37.3,-68.9
-34.8,-64.6
-37.8,-68.3
-37.8,-68.4
-41.1,-73.0
-41.1,-73.0
-41.1,-72.7
-43.1,-74.5
-45.1,-74.8
-48.2,-73.8
-52.5,-72.8
-56.9,-71.0
-62.5,-69.2
-67.8,-66.5
-74.0,-63.8
-79.9,-59.2
-86.4,-52.0
-94.1,-45.0
-103.3,-40.2
-112.7,-36.5
-121.6,-30.0
-131.1,-22.8
-140.9,-13.9
-151.8,-6.5
-163.4,0.6
-174.9,8.6
-187.0,15.1
-199.0,21.7
-211.0,28.5
-222.7,36.5
-234.9,44.6
-248.0,50.5
-261.3,56.2
-274.1,63.2
-287.7,68.7
-299.8,76.4
-313.3,80.4
-325.2,87.0
-336.9,93.9
-349.1,99.2
-360.5,106.1
-371.0,114.3
-381.0,123.3
-390.7,133.1
-399.5,143.9
-407.9,155.2
-415.4,166.8
-422.1,179.1
-427.9,191.6
-433.5,204.0
-438.3,216.6
-441.7,229.7
-444.5,242.8
-446.4,256.0
-448.1,268.8
-449.0,281.4
-448.7,293.4
-448.1,303.7
-447.1,312.7
-445.2,321.9
-444.1,329.3
-442.7,336.9
-441.0,345.0
-439.4,353.4
-438.0,362.4
-436.6,371.7
-435.1,380.7
-434.3,389.0
-433.4,396.8
-432.1,404.7
-431.0,412.9
-429.8,421.7
-428.4,431.6
-426.8,442.0
-425.5,452.4
-424.3,462.2
-422.8,471.6
-421.6,480.2
-420.4,489.0
-419.0,498.4
-418.0,509.1
-416.7,520.5
-415.6,532.1
-414.1,544.2
-413.2,556.4
-412.8,568.8
-412.9,581.3
-412.6,594.2
-412.2,607.0
-412.5,619.6
-413.0,632.2
-412.9,644.5
-412.8,656.9
-413.0,668.5
-412.6,680.3
-412.8,691.4
-412.6,703.0
-412.4,714.1
-411.9,725.4
-411.7,735.8
-412.7,745.0
-412.8,754.0
-413.1,761.9
-412.7,769.5
-411.6,776.9
-409.6,784.8
-408.2,792.1
-406.7,799.1
-405.6,805.5
-404.0,812.3
-402.2,819.6
-400.2,827.3
-397.6,835.2
-395.6,842.3
-395.1,848.8
-395.6,854.3
-399.3,858.3
-404.7,861.4
-412.1,862.9
-420.0,864.6
-428.8,865.8
-437.8,867.3
-447.4,868.9
-457.2,870.7
-466.0,872.8
-474.2,874.6
-481.0,877.5
-487.7,881.6
-492.7,887.8
-497.2,895.6
-502.1,903.9
-506.3,913.8
-510.9,924.3
-515.5,935.5
-520.0,947.7
-524.7,960.3
-528.9,973.6
-534.3,987.5
-539.6,1001.7
-545.9,1016.0
-550.9,1031.0
-555.9,1045.5
