x,y
0.0,0.0
-14.6,24.2
-15.9,24.2
-16.4,21.7
-16.5,18.3
-16.0,15.4
-16.0,13.7
-15.4,11.5
-15.2,10.1
-15.1,9.1
-15.0,8.6
-14.7,7.8
-14.2,6.6
-12.8,5.0
-9.8,3.8
-5.2,3.8
0.2,4.8
6.8,5.4
12.7,6.5
19.2,7.2
26.2,7.8
33.7,8.3
40.9,9.1
48.6,9.6
56.0,10.6
64.0,11.4
72.0,12.4
80.0,13.1
88.0,14.0
95.7,15.4
103.7,15.9
110.3,16.7
115.9,16.9
120.2,17.4
123.2,17.6
125.2,17.6
125.6,17.9
125.9,17.7
127.4,17.7
129.6,19.2
131.5,22.1
132.8,25.3
132.8,31.2
132.2,38.9
132.0,46.5
131.6,55.1
131.6,64.2
130.9,74.6
130.5,84.7
130.2,94.8
130.0,105.4
129.7,116.2
129.2,127.4
129.1,138.2
128.9,149.1
128.6,160.3
128.3,171.5
128.0,182.8
128.0,194.3
127.5,206.0
126.9,218.0
126.7,229.5
126.3,241.3
125.8,253.0
125.6,264.8
125.5,276.2
125.4,287.7
125.0,299.5
124.7,310.7
124.2,322.4
123.6,334.0
123.1,345.6
123.0,357.0
122.5,369.2
122.3,380.9
122.0,392.9
121.6,404.8
121.4,416.6
121.1,428.8
120.4,441.5
119.8,454.9
119.2,469.0
118.5,484.1
118.3,499.3
118.1,514.3
117.4,530.4
116.9,546.5
116.5,562.7
115.9,579.4
115.6,595.6
115.3,611.9
115.0,628.2
114.7,644.4
114.2,660.6
113.6,677.2
113.2,693.7
112.8,710.1
112.4,726.9
111.9,743.5
111.4,760.1
110.9,776.3
110.5,792.5
109.4,809.0
109.1,825.0
108.2,841.2
107.6,857.4
107.0,873.4
106.4,889.4
105.8,905.6
105.1,922.4
104.6,939.7
103.7,957.4
102.9,975.6
102.4,993.7
101.7,1011.3
101.1,1029.1
100.8,1046.1
100.0,1064.3
99.1,1082.5
98.5,1100.7
97.7,1119.5
97.0,1138.5
96.3,1157.7
95.6,1176.5
95.0,1194.8
94.2,1212.2
93.4,1229.2
92.4,1246.2
91.9,1262.6
91.2,1280.3
